94	-1860.000000	16667
96	-1856.000000	16953
98	-1852.000000	17414
100	-1848.000000	17471
102	-1844.000000	17969
104	-1840.000000	18762
106	-1836.000000	18971
108	-1832.000000	19062
110	-1828.000000	19269
112	-1824.000000	19269
114	-1820.000000	19375
116	-1816.000000	19585
118	-1812.000000	19621
120	-1808.000000	19960
122	-1804.000000	19899
124	-1800.000000	19978
126	-1796.000000	19959
128	-1792.000000	20100
130	-1788.000000	20201
132	-1784.000000	20294
134	-1780.000000	20303
136	-1776.000000	20300
138	-1772.000000	20335
140	-1768.000000	20338
142	-1764.000000	20470
144	-1760.000000	20609
146	-1756.000000	20719
148	-1752.000000	20713
150	-1748.000000	20733
152	-1744.000000	20752
154	-1740.000000	20782
156	-1736.000000	20861
158	-1732.000000	20874
160	-1728.000000	20955
162	-1724.000000	20949
164	-1720.000000	21066
166	-1716.000000	21090
168	-1712.000000	21087
170	-1708.000000	21105
172	-1704.000000	21136
174	-1700.000000	21159
176	-1696.000000	21205
178	-1692.000000	21295
180	-1688.000000	21271
182	-1684.000000	21337
184	-1680.000000	21345
186	-1676.000000	21342
188	-1672.000000	21346
190	-1668.000000	21413
192	-1664.000000	21428
194	-1660.000000	21439
196	-1656.000000	21464
198	-1652.000000	21502
200	-1648.000000	21543
202	-1644.000000	21729
204	-1640.000000	21719
206	-1636.000000	21784
208	-1632.000000	21843
210	-1628.000000	21875
212	-1624.000000	21869
214	-1620.000000	21919
216	-1616.000000	21974
218	-1612.000000	22062
220	-1608.000000	22074
222	-1604.000000	22083
224	-1600.000000	22278
226	-1596.000000	22278
228	-1592.000000	22535
230	-1588.000000	22639
232	-1584.000000	22784
234	-1580.000000	22779
236	-1576.000000	22875
238	-1572.000000	22989
240	-1568.000000	23106
242	-1564.000000	23110
244	-1560.000000	23261
246	-1556.000000	23276
248	-1552.000000	23271
250	-1548.000000	23279
252	-1544.000000	23288
254	-1540.000000	23306
256	-1536.000000	23314
258	-1532.000000	23350
260	-1528.000000	23347
262	-1524.000000	23385
264	-1520.000000	23394
266	-1516.000000	23419
268	-1512.000000	23465
270	-1508.000000	23474
272	-1504.000000	23480
274	-1500.000000	23499
276	-1496.000000	23509
278	-1492.000000	23568
280	-1488.000000	23594
282	-1484.000000	23653
284	-1480.000000	23649
286	-1476.000000	23665
288	-1472.000000	23706
290	-1468.000000	23718
292	-1464.000000	23769
294	-1460.000000	23769
296	-1456.000000	23812
298	-1452.000000	23806
300	-1448.000000	23830
302	-1444.000000	23865
304	-1440.000000	23871
306	-1436.000000	23875
308	-1432.000000	23896
310	-1428.000000	23923
312	-1424.000000	23923
314	-1420.000000	23933
316	-1416.000000	23978
318	-1412.000000	23975
320	-1408.000000	24000
322	-1404.000000	24004
324	-1400.000000	24048
326	-1396.000000	24089
328	-1392.000000	24108
330	-1388.000000	24116
332	-1384.000000	24159
334	-1380.000000	24173
336	-1376.000000	24194
338	-1372.000000	24197
340	-1368.000000	24212
342	-1364.000000	24249
344	-1360.000000	24292
346	-1356.000000	24296
348	-1352.000000	24304
350	-1348.000000	24304
352	-1344.000000	24309
354	-1340.000000	24313
356	-1336.000000	24313
358	-1332.000000	24331
360	-1328.000000	24337
362	-1324.000000	24338
364	-1320.000000	24341
366	-1316.000000	24348
368	-1312.000000	24379
370	-1308.000000	24386
372	-1304.000000	24401
374	-1300.000000	24406
376	-1296.000000	24409
378	-1292.000000	24467
380	-1288.000000	24474
382	-1284.000000	24479
384	-1280.000000	24477
386	-1276.000000	24512
388	-1272.000000	24520
390	-1268.000000	24522
392	-1264.000000	24529
394	-1260.000000	24531
396	-1256.000000	24540
398	-1252.000000	24558
400	-1248.000000	24574
402	-1244.000000	24595
404	-1240.000000	24597
406	-1236.000000	24614
408	-1232.000000	24613
410	-1228.000000	24618
412	-1224.000000	24628
414	-1220.000000	24631
416	-1216.000000	24629
418	-1212.000000	24635
420	-1208.000000	24643
422	-1204.000000	24648
424	-1200.000000	24675
426	-1196.000000	24688
428	-1192.000000	24711
430	-1188.000000	24708
432	-1184.000000	24719
434	-1180.000000	24734
436	-1176.000000	24736
438	-1172.000000	24734
440	-1168.000000	24744
442	-1164.000000	24759
444	-1160.000000	24765
446	-1156.000000	24787
448	-1152.000000	24800
450	-1148.000000	24802
452	-1144.000000	24804
454	-1140.000000	24805
456	-1136.000000	24829
458	-1132.000000	24836
460	-1128.000000	24835
462	-1124.000000	24840
464	-1120.000000	24845
466	-1116.000000	24864
468	-1112.000000	24880
470	-1108.000000	24919
472	-1104.000000	24925
474	-1100.000000	24927
476	-1096.000000	24927
478	-1092.000000	24935
480	-1088.000000	24938
482	-1084.000000	24943
484	-1080.000000	24962
486	-1076.000000	24986
488	-1072.000000	24990
490	-1068.000000	25022
492	-1064.000000	25028
494	-1060.000000	25030
496	-1056.000000	25035
498	-1052.000000	25040
500	-1048.000000	25044
502	-1044.000000	25050
504	-1040.000000	25051
506	-1036.000000	25057
508	-1032.000000	25068
510	-1028.000000	25077
512	-1024.000000	25077
514	-1020.000000	25080
516	-1016.000000	25103
518	-1012.000000	25113
520	-1008.000000	25114
522	-1004.000000	25113
524	-1000.000000	25116
526	-996.000000	25116
528	-992.000000	25163
530	-988.000000	25159
532	-984.000000	25172
534	-980.000000	25184
536	-976.000000	25199
538	-972.000000	25207
540	-968.000000	25209
542	-964.000000	25225
544	-960.000000	25227
546	-956.000000	25236
548	-952.000000	25240
550	-948.000000	25250
552	-944.000000	25287
554	-940.000000	25289
556	-936.000000	25298
558	-932.000000	25337
560	-928.000000	25382
562	-924.000000	25389
564	-920.000000	25411
566	-916.000000	25416
568	-912.000000	25423
570	-908.000000	25424
572	-904.000000	25428
574	-900.000000	25428
576	-896.000000	25434
578	-892.000000	25439
580	-888.000000	25453
582	-884.000000	25459
584	-880.000000	25468
586	-876.000000	25483
588	-872.000000	25499
590	-868.000000	25519
592	-864.000000	25522
594	-860.000000	25523
596	-856.000000	25527
598	-852.000000	25530
600	-848.000000	25538
602	-844.000000	25543
604	-840.000000	25557
606	-836.000000	25558
608	-832.000000	25564
610	-828.000000	25586
612	-824.000000	25589
614	-820.000000	25599
616	-816.000000	25601
618	-812.000000	25604
620	-808.000000	25613
622	-804.000000	25613
624	-800.000000	25623
626	-796.000000	25636
628	-792.000000	25636
630	-788.000000	25640
632	-784.000000	25643
634	-780.000000	25647
636	-776.000000	25648
638	-772.000000	25651
640	-768.000000	25653
642	-764.000000	25657
644	-760.000000	25674
646	-756.000000	25675
648	-752.000000	25680
650	-748.000000	25695
652	-744.000000	25702
654	-740.000000	25713
656	-736.000000	25711
658	-732.000000	25713
660	-728.000000	25718
662	-724.000000	25733
664	-720.000000	25735
666	-716.000000	25739
668	-712.000000	25742
670	-708.000000	25779
672	-704.000000	25781
674	-700.000000	25786
676	-696.000000	25802
678	-692.000000	25809
680	-688.000000	25810
682	-684.000000	25816
684	-680.000000	25819
686	-676.000000	25822
688	-672.000000	25826
690	-668.000000	25825
692	-664.000000	25828
694	-660.000000	25848
696	-656.000000	25857
698	-652.000000	25858
700	-648.000000	25887
702	-644.000000	25888
704	-640.000000	25892
706	-636.000000	25892
708	-632.000000	25896
710	-628.000000	25896
712	-624.000000	25903
714	-620.000000	25906
716	-616.000000	25918
718	-612.000000	25925
720	-608.000000	25925
722	-604.000000	25931
724	-600.000000	25955
726	-596.000000	25958
728	-592.000000	25959
730	-588.000000	25962
732	-584.000000	25971
734	-580.000000	25977
736	-576.000000	25979
738	-572.000000	25980
740	-568.000000	25983
742	-564.000000	25985
744	-560.000000	25995
746	-556.000000	26000
748	-552.000000	26002
750	-548.000000	26004
752	-544.000000	26005
754	-540.000000	26011
756	-536.000000	26020
758	-532.000000	26022
760	-528.000000	26021
762	-524.000000	26025
764	-520.000000	26021
766	-516.000000	26029
768	-512.000000	26044
770	-508.000000	26057
772	-504.000000	26058
774	-500.000000	26057
776	-496.000000	26057
778	-492.000000	26060
780	-488.000000	26074
782	-484.000000	26075
784	-480.000000	26089
786	-476.000000	26092
788	-472.000000	26115
790	-468.000000	26128
792	-464.000000	26132
794	-460.000000	26146
796	-456.000000	26148
798	-452.000000	26149
800	-448.000000	26152
802	-444.000000	26154
804	-440.000000	26155
806	-436.000000	26157
808	-432.000000	26156
810	-428.000000	26163
812	-424.000000	26179
814	-420.000000	26177
816	-416.000000	26179
818	-412.000000	26184
820	-408.000000	26197
822	-404.000000	26203
824	-400.000000	26206
826	-396.000000	26208
828	-392.000000	26208
830	-388.000000	26209
832	-384.000000	26218
834	-380.000000	26227
836	-376.000000	26235
838	-372.000000	26245
840	-368.000000	26249
842	-364.000000	26248
844	-360.000000	26247
846	-356.000000	26254
848	-352.000000	26260
850	-348.000000	26256
852	-344.000000	26268
854	-340.000000	26270
856	-336.000000	26276
858	-332.000000	26279
860	-328.000000	26281
862	-324.000000	26291
864	-320.000000	26295
866	-316.000000	26312
868	-312.000000	26313
870	-308.000000	26317
872	-304.000000	26320
874	-300.000000	26321
876	-296.000000	26337
878	-292.000000	26334
880	-288.000000	26333
882	-284.000000	26331
884	-280.000000	26332
886	-276.000000	26354
888	-272.000000	26357
890	-268.000000	26358
892	-264.000000	26360
894	-260.000000	26360
896	-256.000000	26369
898	-252.000000	26372
900	-248.000000	26372
902	-244.000000	26374
904	-240.000000	26377
906	-236.000000	26381
908	-232.000000	26383
910	-228.000000	26389
912	-224.000000	26393
914	-220.000000	26395
916	-216.000000	26401
918	-212.000000	26404
920	-208.000000	26409
922	-204.000000	26410
924	-200.000000	26411
926	-196.000000	26422
928	-192.000000	26424
930	-188.000000	26435
932	-184.000000	26439
934	-180.000000	26440
936	-176.000000	26441
938	-172.000000	26442
940	-168.000000	26445
942	-164.000000	26448
944	-160.000000	26448
946	-156.000000	26452
948	-152.000000	26461
950	-148.000000	26467
952	-144.000000	26470
954	-140.000000	26473
956	-136.000000	26470
958	-132.000000	26471
960	-128.000000	26474
962	-124.000000	26476
964	-120.000000	26477
966	-116.000000	26479
968	-112.000000	26479
970	-108.000000	26481
972	-104.000000	26485
974	-100.000000	26491
976	-96.000000	26495
978	-92.000000	26500
980	-88.000000	26503
982	-84.000000	26499
984	-80.000000	26497
986	-76.000000	26497
988	-72.000000	26494
990	-68.000000	26500
992	-64.000000	26506
994	-60.000000	26508
996	-56.000000	26505
998	-52.000000	26489
1000	-48.000000	26496
1002	-44.000000	26497
1004	-40.000000	26497
1006	-36.000000	26497
1008	-32.000000	26505
1010	-28.000000	26514
1012	-24.000000	26515
1014	-20.000000	26513
1016	-16.000000	26515
1018	-12.000000	26518
1020	-8.000000	26524
1022	-4.000000	26524
1024	0.000000	26532
1026	4.000000	26530
