94	-1860.000000	8425
96	-1856.000000	8900
98	-1852.000000	9005
100	-1848.000000	8945
102	-1844.000000	9070
104	-1840.000000	9141
106	-1836.000000	9221
108	-1832.000000	9348
110	-1828.000000	9372
112	-1824.000000	9646
114	-1820.000000	9812
116	-1816.000000	9897
118	-1812.000000	9863
120	-1808.000000	9916
122	-1804.000000	9924
124	-1800.000000	10229
126	-1796.000000	10301
128	-1792.000000	10322
130	-1788.000000	10334
132	-1784.000000	10521
134	-1780.000000	10481
136	-1776.000000	10522
138	-1772.000000	10594
140	-1768.000000	10608
142	-1764.000000	10603
144	-1760.000000	10615
146	-1756.000000	10755
148	-1752.000000	10808
150	-1748.000000	10801
152	-1744.000000	10815
154	-1740.000000	11039
156	-1736.000000	11061
158	-1732.000000	11109
160	-1728.000000	11266
162	-1724.000000	11284
164	-1720.000000	11297
166	-1716.000000	11287
168	-1712.000000	11361
170	-1708.000000	11332
172	-1704.000000	11415
174	-1700.000000	11473
176	-1696.000000	11487
178	-1692.000000	11486
180	-1688.000000	11505
182	-1684.000000	11510
184	-1680.000000	11564
186	-1676.000000	11578
188	-1672.000000	11575
190	-1668.000000	11642
192	-1664.000000	11658
194	-1660.000000	11752
196	-1656.000000	11767
198	-1652.000000	11783
200	-1648.000000	11793
202	-1644.000000	11807
204	-1640.000000	11801
206	-1636.000000	11813
208	-1632.000000	11806
210	-1628.000000	11815
212	-1624.000000	11961
214	-1620.000000	12023
216	-1616.000000	12023
218	-1612.000000	12100
220	-1608.000000	12121
222	-1604.000000	12194
224	-1600.000000	12289
226	-1596.000000	12611
228	-1592.000000	12618
230	-1588.000000	12625
232	-1584.000000	12684
234	-1580.000000	12702
236	-1576.000000	12751
238	-1572.000000	12759
240	-1568.000000	12819
242	-1564.000000	12910
244	-1560.000000	12981
246	-1556.000000	13023
248	-1552.000000	13084
250	-1548.000000	13130
252	-1544.000000	13134
254	-1540.000000	13304
256	-1536.000000	13308
258	-1532.000000	13316
260	-1528.000000	13341
262	-1524.000000	13394
264	-1520.000000	13421
266	-1516.000000	13435
268	-1512.000000	13455
270	-1508.000000	13471
272	-1504.000000	13518
274	-1500.000000	13531
276	-1496.000000	13526
278	-1492.000000	13550
280	-1488.000000	13563
282	-1484.000000	13591
284	-1480.000000	13592
286	-1476.000000	13613
288	-1472.000000	13627
290	-1468.000000	13659
292	-1464.000000	13665
294	-1460.000000	13692
296	-1456.000000	13718
298	-1452.000000	13778
300	-1448.000000	13807
302	-1444.000000	13829
304	-1440.000000	13846
306	-1436.000000	13887
308	-1432.000000	13900
310	-1428.000000	13954
312	-1424.000000	14003
314	-1420.000000	14050
