94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
282	-1484.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
296	-1456.000000	1
300	-1448.000000	1
304	-1440.000000	2
308	-1432.000000	1
312	-1424.000000	1
316	-1416.000000	1
320	-1408.000000	1
324	-1400.000000	1
326	-1396.000000	1
328	-1392.000000	1
330	-1388.000000	1
334	-1380.000000	1
338	-1372.000000	1
342	-1364.000000	1
346	-1356.000000	1
350	-1348.000000	1
354	-1340.000000	1
356	-1336.000000	1
358	-1332.000000	1
360	-1328.000000	1
364	-1320.000000	1
366	-1316.000000	1
370	-1308.000000	1
372	-1304.000000	1
374	-1300.000000	1
378	-1292.000000	1
382	-1284.000000	1
384	-1280.000000	2
386	-1276.000000	2
388	-1272.000000	2
390	-1268.000000	1
394	-1260.000000	1
396	-1256.000000	1
398	-1252.000000	1
400	-1248.000000	1
404	-1240.000000	1
408	-1232.000000	1
410	-1228.000000	1
412	-1224.000000	1
414	-1220.000000	1
416	-1216.000000	1
418	-1212.000000	1
420	-1208.000000	2
424	-1200.000000	1
428	-1192.000000	1
430	-1188.000000	1
434	-1180.000000	1
438	-1172.000000	1
442	-1164.000000	1
446	-1156.000000	1
450	-1148.000000	1
