94	-1860.000000	16667
96	-1856.000000	16953
98	-1852.000000	17414
100	-1848.000000	17471
102	-1844.000000	17969
104	-1840.000000	18762
106	-1836.000000	18863
108	-1832.000000	18907
110	-1828.000000	18942
112	-1824.000000	19146
114	-1820.000000	19134
116	-1816.000000	19162
118	-1812.000000	19324
120	-1808.000000	19340
122	-1804.000000	19332
124	-1800.000000	19364
126	-1796.000000	19465
128	-1792.000000	19479
130	-1788.000000	19529
132	-1784.000000	19555
134	-1780.000000	19581
136	-1776.000000	19585
138	-1772.000000	19584
140	-1768.000000	19587
142	-1764.000000	19684
144	-1760.000000	19788
146	-1756.000000	19918
148	-1752.000000	19986
150	-1748.000000	20017
152	-1744.000000	20042
154	-1740.000000	20037
156	-1736.000000	20071
158	-1732.000000	20063
160	-1728.000000	20085
162	-1724.000000	20108
164	-1720.000000	20178
166	-1716.000000	20162
168	-1712.000000	20204
170	-1708.000000	20212
172	-1704.000000	20262
174	-1700.000000	20263
176	-1696.000000	20268
178	-1692.000000	20306
180	-1688.000000	20331
182	-1684.000000	20327
184	-1680.000000	20351
186	-1676.000000	20356
188	-1672.000000	20398
190	-1668.000000	20406
192	-1664.000000	20410
194	-1660.000000	20416
196	-1656.000000	20424
198	-1652.000000	20477
200	-1648.000000	20500
202	-1644.000000	20496
204	-1640.000000	20618
206	-1636.000000	20673
208	-1632.000000	20664
210	-1628.000000	20676
212	-1624.000000	20706
214	-1620.000000	20787
216	-1616.000000	20833
218	-1612.000000	20984
220	-1608.000000	21008
222	-1604.000000	21014
224	-1600.000000	21017
226	-1596.000000	21098
228	-1592.000000	21092
230	-1588.000000	21103
232	-1584.000000	21127
234	-1580.000000	21123
236	-1576.000000	21137
238	-1572.000000	21133
240	-1568.000000	21139
242	-1564.000000	21197
244	-1560.000000	21237
246	-1556.000000	21246
248	-1552.000000	21249
250	-1548.000000	21256
252	-1544.000000	21274
254	-1540.000000	21284
256	-1536.000000	21293
258	-1532.000000	21379
260	-1528.000000	21401
262	-1524.000000	21410
264	-1520.000000	21419
266	-1516.000000	21496
268	-1512.000000	21512
270	-1508.000000	21522
272	-1504.000000	21565
274	-1500.000000	21567
276	-1496.000000	21641
278	-1492.000000	21651
280	-1488.000000	21654
282	-1484.000000	21663
284	-1480.000000	21692
286	-1476.000000	21706
288	-1472.000000	21716
290	-1468.000000	21716
292	-1464.000000	21722
294	-1460.000000	21727
296	-1456.000000	21727
298	-1452.000000	21749
300	-1448.000000	21815
302	-1444.000000	21821
304	-1440.000000	21876
306	-1436.000000	21897
308	-1432.000000	21901
310	-1428.000000	21935
312	-1424.000000	21952
314	-1420.000000	21952
316	-1416.000000	21953
318	-1412.000000	21954
320	-1408.000000	21959
322	-1404.000000	22023
324	-1400.000000	22025
326	-1396.000000	22031
328	-1392.000000	22087
330	-1388.000000	22096
332	-1384.000000	22094
334	-1380.000000	22104
336	-1376.000000	22104
338	-1372.000000	22112
340	-1368.000000	22134
342	-1364.000000	22157
344	-1360.000000	22161
346	-1356.000000	22182
348	-1352.000000	22210
350	-1348.000000	22216
352	-1344.000000	22226
354	-1340.000000	22231
356	-1336.000000	22232
358	-1332.000000	22255
360	-1328.000000	22283
362	-1324.000000	22321
364	-1320.000000	22359
366	-1316.000000	22459
368	-1312.000000	22459
370	-1308.000000	22464
372	-1304.000000	22466
374	-1300.000000	22477
376	-1296.000000	22495
378	-1292.000000	22499
380	-1288.000000	22511
382	-1284.000000	22521
384	-1280.000000	22525
386	-1276.000000	22553
388	-1272.000000	22559
390	-1268.000000	22560
392	-1264.000000	22566
394	-1260.000000	22591
396	-1256.000000	22592
398	-1252.000000	22593
400	-1248.000000	22595
402	-1244.000000	22602
404	-1240.000000	22617
406	-1236.000000	22616
408	-1232.000000	22619
410	-1228.000000	22619
412	-1224.000000	22622
414	-1220.000000	22619
416	-1216.000000	22629
418	-1212.000000	22627
420	-1208.000000	22630
422	-1204.000000	22638
424	-1200.000000	22648
426	-1196.000000	22658
428	-1192.000000	22673
430	-1188.000000	22698
432	-1184.000000	22699
434	-1180.000000	22720
436	-1176.000000	22715
438	-1172.000000	22725
440	-1168.000000	22738
442	-1164.000000	22749
444	-1160.000000	22749
446	-1156.000000	22759
448	-1152.000000	22762
450	-1148.000000	22792
452	-1144.000000	22795
454	-1140.000000	22816
456	-1136.000000	22817
458	-1132.000000	22816
460	-1128.000000	22848
462	-1124.000000	22853
464	-1120.000000	22897
466	-1116.000000	22917
468	-1112.000000	22924
470	-1108.000000	22932
472	-1104.000000	22961
474	-1100.000000	22962
476	-1096.000000	22974
478	-1092.000000	22999
480	-1088.000000	23009
482	-1084.000000	23014
484	-1080.000000	23020
486	-1076.000000	23023
488	-1072.000000	23035
490	-1068.000000	23036
492	-1064.000000	23064
494	-1060.000000	23081
496	-1056.000000	23082
498	-1052.000000	23099
500	-1048.000000	23102
502	-1044.000000	23103
504	-1040.000000	23106
506	-1036.000000	23104
508	-1032.000000	23106
510	-1028.000000	23112
512	-1024.000000	23119
514	-1020.000000	23118
516	-1016.000000	23127
518	-1012.000000	23131
520	-1008.000000	23130
522	-1004.000000	23131
524	-1000.000000	23145
526	-996.000000	23166
528	-992.000000	23166
530	-988.000000	23168
532	-984.000000	23176
534	-980.000000	23178
536	-976.000000	23187
538	-972.000000	23197
540	-968.000000	23211
542	-964.000000	23215
544	-960.000000	23249
546	-956.000000	23249
548	-952.000000	23249
550	-948.000000	23249
552	-944.000000	23251
554	-940.000000	23252
556	-936.000000	23255
558	-932.000000	23253
560	-928.000000	23258
562	-924.000000	23254
564	-920.000000	23261
566	-916.000000	23271
568	-912.000000	23272
570	-908.000000	23281
572	-904.000000	23292
574	-900.000000	23295
576	-896.000000	23295
578	-892.000000	23296
580	-888.000000	23304
582	-884.000000	23310
584	-880.000000	23310
586	-876.000000	23311
588	-872.000000	23318
590	-868.000000	23320
592	-864.000000	23333
594	-860.000000	23345
596	-856.000000	23353
598	-852.000000	23378
600	-848.000000	23377
602	-844.000000	23380
604	-840.000000	23396
606	-836.000000	23397
608	-832.000000	23405
610	-828.000000	23413
612	-824.000000	23419
614	-820.000000	23422
616	-816.000000	23424
618	-812.000000	23431
620	-808.000000	23450
622	-804.000000	23453
624	-800.000000	23453
626	-796.000000	23459
628	-792.000000	23494
630	-788.000000	23508
632	-784.000000	23512
634	-780.000000	23512
636	-776.000000	23526
638	-772.000000	23534
640	-768.000000	23540
642	-764.000000	23557
644	-760.000000	23584
646	-756.000000	23585
648	-752.000000	23582
650	-748.000000	23589
652	-744.000000	23601
654	-740.000000	23617
656	-736.000000	23625
658	-732.000000	23638
660	-728.000000	23663
662	-724.000000	23682
664	-720.000000	23698
666	-716.000000	23700
668	-712.000000	23703
670	-708.000000	23710
672	-704.000000	23712
674	-700.000000	23715
676	-696.000000	23719
678	-692.000000	23720
680	-688.000000	23724
682	-684.000000	23726
684	-680.000000	23730
686	-676.000000	23736
688	-672.000000	23740
690	-668.000000	23742
692	-664.000000	23759
694	-660.000000	23769
696	-656.000000	23779
698	-652.000000	23779
700	-648.000000	23782
702	-644.000000	23782
704	-640.000000	23784
706	-636.000000	23792
708	-632.000000	23795
710	-628.000000	23795
712	-624.000000	23797
714	-620.000000	23806
716	-616.000000	23808
718	-612.000000	23823
720	-608.000000	23821
722	-604.000000	23821
724	-600.000000	23824
726	-596.000000	23821
728	-592.000000	23828
730	-588.000000	23829
732	-584.000000	23837
734	-580.000000	23848
736	-576.000000	23869
738	-572.000000	23872
740	-568.000000	23874
742	-564.000000	23878
744	-560.000000	23877
746	-556.000000	23885
748	-552.000000	23886
750	-548.000000	23926
752	-544.000000	23939
754	-540.000000	23952
756	-536.000000	23950
758	-532.000000	23954
760	-528.000000	23959
762	-524.000000	23979
764	-520.000000	23989
766	-516.000000	23999
768	-512.000000	23999
770	-508.000000	24001
772	-504.000000	24003
774	-500.000000	24010
776	-496.000000	24023
778	-492.000000	24026
780	-488.000000	24028
782	-484.000000	24035
784	-480.000000	24038
786	-476.000000	24040
788	-472.000000	24043
790	-468.000000	24052
792	-464.000000	24058
794	-460.000000	24060
796	-456.000000	24058
798	-452.000000	24067
800	-448.000000	24072
802	-444.000000	24083
804	-440.000000	24093
806	-436.000000	24096
808	-432.000000	24099
810	-428.000000	24109
812	-424.000000	24115
814	-420.000000	24116
816	-416.000000	24117
818	-412.000000	24120
820	-408.000000	24123
822	-404.000000	24123
824	-400.000000	24129
826	-396.000000	24141
828	-392.000000	24147
830	-388.000000	24152
832	-384.000000	24158
834	-380.000000	24161
836	-376.000000	24161
838	-372.000000	24167
840	-368.000000	24167
842	-364.000000	24169
844	-360.000000	24175
846	-356.000000	24175
848	-352.000000	24177
850	-348.000000	24189
852	-344.000000	24188
854	-340.000000	24190
856	-336.000000	24189
858	-332.000000	24194
860	-328.000000	24195
862	-324.000000	24194
864	-320.000000	24199
866	-316.000000	24206
868	-312.000000	24206
870	-308.000000	24210
872	-304.000000	24226
874	-300.000000	24238
876	-296.000000	24245
878	-292.000000	24247
880	-288.000000	24258
882	-284.000000	24256
884	-280.000000	24258
886	-276.000000	24265
888	-272.000000	24266
890	-268.000000	24273
892	-264.000000	24270
894	-260.000000	24277
896	-256.000000	24276
898	-252.000000	24279
900	-248.000000	24281
902	-244.000000	24283
904	-240.000000	24288
906	-236.000000	24287
908	-232.000000	24292
910	-228.000000	24289
912	-224.000000	24289
914	-220.000000	24295
916	-216.000000	24292
918	-212.000000	24296
920	-208.000000	24296
922	-204.000000	24298
924	-200.000000	24301
926	-196.000000	24301
928	-192.000000	24301
930	-188.000000	24303
932	-184.000000	24309
934	-180.000000	24308
936	-176.000000	24311
938	-172.000000	24311
940	-168.000000	24320
942	-164.000000	24319
944	-160.000000	24319
946	-156.000000	24320
948	-152.000000	24321
950	-148.000000	24322
952	-144.000000	24320
954	-140.000000	24327
956	-136.000000	24330
958	-132.000000	24325
960	-128.000000	24327
962	-124.000000	24328
964	-120.000000	24328
966	-116.000000	24331
968	-112.000000	24329
970	-108.000000	24334
972	-104.000000	24332
974	-100.000000	24332
976	-96.000000	24334
978	-92.000000	24334
980	-88.000000	24332
982	-84.000000	24333
984	-80.000000	24335
986	-76.000000	24333
988	-72.000000	24332
990	-68.000000	24334
992	-64.000000	24333
994	-60.000000	24335
996	-56.000000	24337
998	-52.000000	24336
1000	-48.000000	24345
1002	-44.000000	24342
1004	-40.000000	24344
1006	-36.000000	24357
1008	-32.000000	24357
1010	-28.000000	24355
1012	-24.000000	24365
1014	-20.000000	24364
1016	-16.000000	24367
1018	-12.000000	24366
1020	-8.000000	24365
1022	-4.000000	24370
1024	0.000000	24369
1026	4.000000	24373
