94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
194	-1660.000000	83
196	-1656.000000	125
198	-1652.000000	295
200	-1648.000000	356
202	-1644.000000	395
204	-1640.000000	393
206	-1636.000000	455
208	-1632.000000	472
210	-1628.000000	551
212	-1624.000000	612
214	-1620.000000	727
216	-1616.000000	815
218	-1612.000000	819
220	-1608.000000	977
222	-1604.000000	987
224	-1600.000000	993
226	-1596.000000	1019
228	-1592.000000	1026
230	-1588.000000	1153
232	-1584.000000	1155
234	-1580.000000	1184
236	-1576.000000	1265
238	-1572.000000	1288
240	-1568.000000	1316
242	-1564.000000	1447
244	-1560.000000	1441
246	-1556.000000	1448
248	-1552.000000	1563
250	-1548.000000	1603
252	-1544.000000	1618
254	-1540.000000	1660
256	-1536.000000	1671
258	-1532.000000	1731
260	-1528.000000	1778
262	-1524.000000	1787
264	-1520.000000	1785
266	-1516.000000	1797
268	-1512.000000	1803
270	-1508.000000	1797
272	-1504.000000	1808
274	-1500.000000	1834
276	-1496.000000	1928
278	-1492.000000	1934
280	-1488.000000	1931
282	-1484.000000	1939
284	-1480.000000	1984
286	-1476.000000	1984
288	-1472.000000	2016
290	-1468.000000	2031
292	-1464.000000	2045
294	-1460.000000	2046
296	-1456.000000	2054
298	-1452.000000	2057
300	-1448.000000	2064
302	-1444.000000	2071
304	-1440.000000	2094
306	-1436.000000	2093
308	-1432.000000	2106
310	-1428.000000	2138
312	-1424.000000	2147
314	-1420.000000	2188
316	-1416.000000	2184
318	-1412.000000	2215
320	-1408.000000	2228
322	-1404.000000	2221
324	-1400.000000	2283
326	-1396.000000	2317
328	-1392.000000	2361
330	-1388.000000	2392
332	-1384.000000	2400
334	-1380.000000	2403
336	-1376.000000	2419
338	-1372.000000	2436
