94	-1860.000000	16667
96	-1856.000000	16953
98	-1852.000000	17414
100	-1848.000000	17471
102	-1844.000000	17969
104	-1840.000000	18762
106	-1836.000000	18971
108	-1832.000000	19062
110	-1828.000000	19269
112	-1824.000000	19269
114	-1820.000000	19375
116	-1816.000000	19585
118	-1812.000000	19621
120	-1808.000000	19960
122	-1804.000000	19899
124	-1800.000000	19978
126	-1796.000000	19959
128	-1792.000000	20100
130	-1788.000000	20201
132	-1784.000000	20294
134	-1780.000000	20303
136	-1776.000000	20300
138	-1772.000000	20335
140	-1768.000000	20338
142	-1764.000000	20470
144	-1760.000000	20609
146	-1756.000000	20719
148	-1752.000000	20713
150	-1748.000000	20733
152	-1744.000000	20752
154	-1740.000000	20782
156	-1736.000000	20861
158	-1732.000000	20874
160	-1728.000000	20955
162	-1724.000000	20949
164	-1720.000000	21066
166	-1716.000000	21090
168	-1712.000000	21087
170	-1708.000000	21105
172	-1704.000000	21136
174	-1700.000000	21159
176	-1696.000000	21205
178	-1692.000000	21295
180	-1688.000000	21271
182	-1684.000000	21337
184	-1680.000000	21345
186	-1676.000000	21342
188	-1672.000000	21346
190	-1668.000000	21413
192	-1664.000000	21537
194	-1660.000000	21883
196	-1656.000000	21990
198	-1652.000000	21995
200	-1648.000000	22263
202	-1644.000000	22344
204	-1640.000000	22781
206	-1636.000000	22890
208	-1632.000000	22935
210	-1628.000000	22953
212	-1624.000000	23182
214	-1620.000000	23208
216	-1616.000000	23499
218	-1612.000000	23594
220	-1608.000000	23881
222	-1604.000000	23967
224	-1600.000000	23966
226	-1596.000000	24028
228	-1592.000000	24073
230	-1588.000000	24068
232	-1584.000000	24163
234	-1580.000000	24166
236	-1576.000000	24196
238	-1572.000000	24259
240	-1568.000000	24256
242	-1564.000000	24273
244	-1560.000000	24294
246	-1556.000000	24298
248	-1552.000000	24317
250	-1548.000000	24359
252	-1544.000000	24403
254	-1540.000000	24420
256	-1536.000000	24431
258	-1532.000000	24457
260	-1528.000000	24481
262	-1524.000000	24495
264	-1520.000000	24511
266	-1516.000000	24555
268	-1512.000000	24564
270	-1508.000000	24633
272	-1504.000000	24657
274	-1500.000000	24676
276	-1496.000000	24699
278	-1492.000000	24725
280	-1488.000000	24740
282	-1484.000000	24819
284	-1480.000000	24817
286	-1476.000000	24842
288	-1472.000000	24869
290	-1468.000000	24868
292	-1464.000000	24911
294	-1460.000000	24936
296	-1456.000000	24943
298	-1452.000000	24944
300	-1448.000000	25010
302	-1444.000000	25013
304	-1440.000000	25032
306	-1436.000000	25052
308	-1432.000000	25075
310	-1428.000000	25073
312	-1424.000000	25077
314	-1420.000000	25078
316	-1416.000000	25081
318	-1412.000000	25096
320	-1408.000000	25108
322	-1404.000000	25104
324	-1400.000000	25110
326	-1396.000000	25105
328	-1392.000000	25111
330	-1388.000000	25158
332	-1384.000000	25193
334	-1380.000000	25209
336	-1376.000000	25211
338	-1372.000000	25213
340	-1368.000000	25262
342	-1364.000000	25267
344	-1360.000000	25267
346	-1356.000000	25280
348	-1352.000000	25277
350	-1348.000000	25297
352	-1344.000000	25309
354	-1340.000000	25306
356	-1336.000000	25335
358	-1332.000000	25358
360	-1328.000000	25358
362	-1324.000000	25368
364	-1320.000000	25384
366	-1316.000000	25400
368	-1312.000000	25402
370	-1308.000000	25440
372	-1304.000000	25455
374	-1300.000000	25477
376	-1296.000000	25495
378	-1292.000000	25495
380	-1288.000000	25549
382	-1284.000000	25571
384	-1280.000000	25601
386	-1276.000000	25613
388	-1272.000000	25636
390	-1268.000000	25650
392	-1264.000000	25658
394	-1260.000000	25673
396	-1256.000000	25710
398	-1252.000000	25792
400	-1248.000000	25816
402	-1244.000000	25822
404	-1240.000000	25827
406	-1236.000000	25828
408	-1232.000000	25879
410	-1228.000000	25907
412	-1224.000000	25914
414	-1220.000000	25912
416	-1216.000000	25923
418	-1212.000000	25929
420	-1208.000000	25931
422	-1204.000000	25940
424	-1200.000000	25937
426	-1196.000000	25952
428	-1192.000000	25964
430	-1188.000000	25964
432	-1184.000000	25990
434	-1180.000000	26007
436	-1176.000000	26010
438	-1172.000000	26026
440	-1168.000000	26033
442	-1164.000000	26084
444	-1160.000000	26084
446	-1156.000000	26091
448	-1152.000000	26105
450	-1148.000000	26120
452	-1144.000000	26121
454	-1140.000000	26184
456	-1136.000000	26189
458	-1132.000000	26193
460	-1128.000000	26193
462	-1124.000000	26205
464	-1120.000000	26229
466	-1116.000000	26233
468	-1112.000000	26240
470	-1108.000000	26242
472	-1104.000000	26250
474	-1100.000000	26265
476	-1096.000000	26272
478	-1092.000000	26297
480	-1088.000000	26313
482	-1084.000000	26324
484	-1080.000000	26326
486	-1076.000000	26340
488	-1072.000000	26348
490	-1068.000000	26368
492	-1064.000000	26400
494	-1060.000000	26408
496	-1056.000000	26409
498	-1052.000000	26409
500	-1048.000000	26421
502	-1044.000000	26432
504	-1040.000000	26433
506	-1036.000000	26432
508	-1032.000000	26441
510	-1028.000000	26450
512	-1024.000000	26470
514	-1020.000000	26470
516	-1016.000000	26492
518	-1012.000000	26497
520	-1008.000000	26497
522	-1004.000000	26498
524	-1000.000000	26520
526	-996.000000	26530
528	-992.000000	26577
530	-988.000000	26582
532	-984.000000	26585
534	-980.000000	26623
536	-976.000000	26623
538	-972.000000	26632
540	-968.000000	26627
542	-964.000000	26652
544	-960.000000	26671
546	-956.000000	26688
548	-952.000000	26702
550	-948.000000	26722
552	-944.000000	26736
554	-940.000000	26742
556	-936.000000	26744
558	-932.000000	26748
560	-928.000000	26753
562	-924.000000	26754
564	-920.000000	26791
566	-916.000000	26816
568	-912.000000	26823
570	-908.000000	26828
572	-904.000000	26837
574	-900.000000	26843
576	-896.000000	26855
578	-892.000000	26859
580	-888.000000	26863
582	-884.000000	26887
584	-880.000000	26894
586	-876.000000	26896
588	-872.000000	26898
590	-868.000000	26903
592	-864.000000	26903
594	-860.000000	26910
596	-856.000000	26912
598	-852.000000	26912
600	-848.000000	26916
602	-844.000000	26928
604	-840.000000	26940
606	-836.000000	26943
608	-832.000000	26946
610	-828.000000	26954
612	-824.000000	26958
614	-820.000000	26956
616	-816.000000	26963
618	-812.000000	26965
620	-808.000000	26969
622	-804.000000	26974
624	-800.000000	26974
626	-796.000000	26987
628	-792.000000	26994
630	-788.000000	26996
632	-784.000000	26997
634	-780.000000	26996
636	-776.000000	27002
638	-772.000000	27002
640	-768.000000	27031
642	-764.000000	27056
644	-760.000000	27059
646	-756.000000	27057
648	-752.000000	27080
650	-748.000000	27082
652	-744.000000	27105
654	-740.000000	27104
656	-736.000000	27108
658	-732.000000	27124
660	-728.000000	27126
662	-724.000000	27130
664	-720.000000	27135
666	-716.000000	27137
668	-712.000000	27148
670	-708.000000	27161
672	-704.000000	27172
674	-700.000000	27176
676	-696.000000	27179
678	-692.000000	27182
680	-688.000000	27199
682	-684.000000	27203
684	-680.000000	27218
686	-676.000000	27217
688	-672.000000	27222
690	-668.000000	27229
692	-664.000000	27234
694	-660.000000	27241
696	-656.000000	27248
698	-652.000000	27257
700	-648.000000	27257
702	-644.000000	27260
704	-640.000000	27266
706	-636.000000	27273
708	-632.000000	27272
710	-628.000000	27289
712	-624.000000	27287
714	-620.000000	27291
716	-616.000000	27292
718	-612.000000	27296
720	-608.000000	27297
722	-604.000000	27312
724	-600.000000	27319
726	-596.000000	27327
728	-592.000000	27330
730	-588.000000	27341
732	-584.000000	27341
734	-580.000000	27346
736	-576.000000	27347
738	-572.000000	27346
740	-568.000000	27349
742	-564.000000	27361
744	-560.000000	27359
746	-556.000000	27359
748	-552.000000	27363
750	-548.000000	27377
752	-544.000000	27379
754	-540.000000	27400
756	-536.000000	27401
758	-532.000000	27409
760	-528.000000	27419
762	-524.000000	27422
764	-520.000000	27426
766	-516.000000	27426
768	-512.000000	27427
770	-508.000000	27435
772	-504.000000	27445
774	-500.000000	27448
776	-496.000000	27452
778	-492.000000	27449
780	-488.000000	27457
782	-484.000000	27462
784	-480.000000	27466
786	-476.000000	27494
788	-472.000000	27496
790	-468.000000	27498
792	-464.000000	27498
794	-460.000000	27499
796	-456.000000	27501
798	-452.000000	27500
800	-448.000000	27501
802	-444.000000	27507
804	-440.000000	27511
806	-436.000000	27519
808	-432.000000	27520
810	-428.000000	27519
812	-424.000000	27518
814	-420.000000	27532
816	-416.000000	27534
818	-412.000000	27536
820	-408.000000	27534
822	-404.000000	27542
824	-400.000000	27543
826	-396.000000	27543
828	-392.000000	27548
830	-388.000000	27552
832	-384.000000	27556
834	-380.000000	27575
836	-376.000000	27578
838	-372.000000	27588
840	-368.000000	27593
842	-364.000000	27615
844	-360.000000	27618
846	-356.000000	27624
848	-352.000000	27634
850	-348.000000	27633
852	-344.000000	27639
854	-340.000000	27641
856	-336.000000	27642
858	-332.000000	27661
860	-328.000000	27663
862	-324.000000	27671
864	-320.000000	27667
866	-316.000000	27672
868	-312.000000	27676
870	-308.000000	27677
872	-304.000000	27677
874	-300.000000	27676
876	-296.000000	27683
878	-292.000000	27681
880	-288.000000	27686
882	-284.000000	27687
884	-280.000000	27688
886	-276.000000	27686
888	-272.000000	27691
890	-268.000000	27714
892	-264.000000	27732
894	-260.000000	27731
896	-256.000000	27741
898	-252.000000	27757
900	-248.000000	27760
902	-244.000000	27769
904	-240.000000	27771
906	-236.000000	27773
908	-232.000000	27775
910	-228.000000	27778
912	-224.000000	27777
914	-220.000000	27783
916	-216.000000	27788
918	-212.000000	27789
920	-208.000000	27790
922	-204.000000	27783
924	-200.000000	27792
926	-196.000000	27792
928	-192.000000	27800
930	-188.000000	27800
932	-184.000000	27806
934	-180.000000	27808
936	-176.000000	27809
938	-172.000000	27820
940	-168.000000	27821
942	-164.000000	27821
944	-160.000000	27824
946	-156.000000	27824
948	-152.000000	27823
950	-148.000000	27823
952	-144.000000	27824
954	-140.000000	27825
956	-136.000000	27829
958	-132.000000	27832
960	-128.000000	27831
962	-124.000000	27835
964	-120.000000	27836
966	-116.000000	27836
968	-112.000000	27836
970	-108.000000	27836
972	-104.000000	27837
974	-100.000000	27838
976	-96.000000	27836
978	-92.000000	27838
980	-88.000000	27840
982	-84.000000	27841
984	-80.000000	27847
986	-76.000000	27848
988	-72.000000	27848
990	-68.000000	27858
992	-64.000000	27859
994	-60.000000	27864
996	-56.000000	27863
998	-52.000000	27864
1000	-48.000000	27867
1002	-44.000000	27868
1004	-40.000000	27869
1006	-36.000000	27870
1008	-32.000000	27870
1010	-28.000000	27865
1012	-24.000000	27860
1014	-20.000000	27867
1016	-16.000000	27870
1018	-12.000000	27872
1020	-8.000000	27871
1022	-4.000000	27877
1024	0.000000	27876
1026	4.000000	27881
