94	-1860.000000	10403
96	-1856.000000	10779
98	-1852.000000	11227
100	-1848.000000	11542
102	-1844.000000	11761
104	-1840.000000	11813
106	-1836.000000	11850
108	-1832.000000	11818
110	-1828.000000	12007
112	-1824.000000	12163
114	-1820.000000	12469
116	-1816.000000	12457
118	-1812.000000	12627
120	-1808.000000	13142
122	-1804.000000	13116
124	-1800.000000	13234
126	-1796.000000	13289
128	-1792.000000	13296
130	-1788.000000	13331
132	-1784.000000	13307
134	-1780.000000	13456
136	-1776.000000	13506
138	-1772.000000	13555
140	-1768.000000	13634
142	-1764.000000	13669
144	-1760.000000	13785
146	-1756.000000	13836
148	-1752.000000	13844
150	-1748.000000	13950
152	-1744.000000	14047
154	-1740.000000	14046
156	-1736.000000	14113
158	-1732.000000	14143
160	-1728.000000	14137
162	-1724.000000	14155
164	-1720.000000	14166
166	-1716.000000	14238
168	-1712.000000	14299
170	-1708.000000	14273
172	-1704.000000	14320
174	-1700.000000	14318
176	-1696.000000	14345
178	-1692.000000	14356
180	-1688.000000	14384
182	-1684.000000	14390
184	-1680.000000	14448
186	-1676.000000	14477
188	-1672.000000	14548
190	-1668.000000	14549
192	-1664.000000	14604
194	-1660.000000	14653
196	-1656.000000	14674
198	-1652.000000	14692
200	-1648.000000	14693
202	-1644.000000	14731
204	-1640.000000	14724
206	-1636.000000	14739
208	-1632.000000	14745
210	-1628.000000	14777
212	-1624.000000	14790
214	-1620.000000	14796
216	-1616.000000	14812
218	-1612.000000	14809
220	-1608.000000	14891
222	-1604.000000	14896
224	-1600.000000	14906
226	-1596.000000	14944
228	-1592.000000	15259
230	-1588.000000	15270
232	-1584.000000	15355
234	-1580.000000	15365
236	-1576.000000	15383
238	-1572.000000	15592
240	-1568.000000	15609
242	-1564.000000	15767
244	-1560.000000	15764
246	-1556.000000	15791
248	-1552.000000	15801
250	-1548.000000	15880
252	-1544.000000	15842
254	-1540.000000	15897
256	-1536.000000	15963
258	-1532.000000	15963
260	-1528.000000	15964
262	-1524.000000	15983
264	-1520.000000	16044
266	-1516.000000	16050
268	-1512.000000	16105
270	-1508.000000	16141
272	-1504.000000	16145
274	-1500.000000	16203
276	-1496.000000	16207
278	-1492.000000	16224
280	-1488.000000	16228
282	-1484.000000	16237
284	-1480.000000	16265
286	-1476.000000	16320
288	-1472.000000	16346
290	-1468.000000	16326
292	-1464.000000	16402
294	-1460.000000	16419
296	-1456.000000	16434
298	-1452.000000	16441
300	-1448.000000	16448
302	-1444.000000	16450
304	-1440.000000	16466
306	-1436.000000	16483
308	-1432.000000	16485
310	-1428.000000	16504
312	-1424.000000	16524
314	-1420.000000	16587
316	-1416.000000	16604
318	-1412.000000	16630
320	-1408.000000	16626
322	-1404.000000	16640
324	-1400.000000	16646
326	-1396.000000	16664
328	-1392.000000	16663
330	-1388.000000	16699
332	-1384.000000	16719
334	-1380.000000	16740
336	-1376.000000	16743
338	-1372.000000	16806
340	-1368.000000	16828
342	-1364.000000	16832
344	-1360.000000	16875
346	-1356.000000	16891
348	-1352.000000	16907
350	-1348.000000	16959
352	-1344.000000	16997
354	-1340.000000	17003
356	-1336.000000	17059
358	-1332.000000	17062
360	-1328.000000	17062
362	-1324.000000	17062
364	-1320.000000	17068
366	-1316.000000	17072
368	-1312.000000	17107
370	-1308.000000	17131
372	-1304.000000	17124
374	-1300.000000	17138
376	-1296.000000	17143
378	-1292.000000	17142
380	-1288.000000	17200
382	-1284.000000	17246
384	-1280.000000	17262
386	-1276.000000	17304
388	-1272.000000	17316
390	-1268.000000	17318
392	-1264.000000	17345
394	-1260.000000	17344
396	-1256.000000	17348
398	-1252.000000	17347
400	-1248.000000	17355
402	-1244.000000	17360
404	-1240.000000	17367
406	-1236.000000	17391
408	-1232.000000	17388
410	-1228.000000	17399
412	-1224.000000	17399
414	-1220.000000	17401
416	-1216.000000	17422
418	-1212.000000	17424
420	-1208.000000	17438
422	-1204.000000	17457
424	-1200.000000	17462
426	-1196.000000	17496
428	-1192.000000	17493
430	-1188.000000	17500
432	-1184.000000	17501
434	-1180.000000	17500
436	-1176.000000	17518
438	-1172.000000	17521
440	-1168.000000	17523
442	-1164.000000	17534
444	-1160.000000	17540
446	-1156.000000	17562
448	-1152.000000	17588
450	-1148.000000	17581
452	-1144.000000	17591
454	-1140.000000	17599
456	-1136.000000	17613
458	-1132.000000	17617
460	-1128.000000	17628
462	-1124.000000	17635
464	-1120.000000	17639
466	-1116.000000	17651
468	-1112.000000	17660
470	-1108.000000	17696
472	-1104.000000	17715
474	-1100.000000	17727
476	-1096.000000	17734
478	-1092.000000	17738
480	-1088.000000	17747
482	-1084.000000	17751
484	-1080.000000	17757
486	-1076.000000	17762
488	-1072.000000	17781
490	-1068.000000	17823
492	-1064.000000	17835
494	-1060.000000	17849
496	-1056.000000	17882
498	-1052.000000	17881
500	-1048.000000	17887
502	-1044.000000	17915
504	-1040.000000	17915
506	-1036.000000	17917
508	-1032.000000	17925
510	-1028.000000	17969
512	-1024.000000	17989
514	-1020.000000	18011
516	-1016.000000	18036
518	-1012.000000	18037
520	-1008.000000	18039
522	-1004.000000	18049
524	-1000.000000	18052
526	-996.000000	18063
528	-992.000000	18064
530	-988.000000	18069
532	-984.000000	18080
534	-980.000000	18080
536	-976.000000	18089
538	-972.000000	18093
540	-968.000000	18097
542	-964.000000	18094
544	-960.000000	18099
546	-956.000000	18104
548	-952.000000	18103
550	-948.000000	18115
552	-944.000000	18123
554	-940.000000	18129
556	-936.000000	18128
558	-932.000000	18131
560	-928.000000	18133
562	-924.000000	18135
564	-920.000000	18140
566	-916.000000	18141
568	-912.000000	18149
570	-908.000000	18159
572	-904.000000	18171
574	-900.000000	18175
576	-896.000000	18177
578	-892.000000	18202
580	-888.000000	18199
582	-884.000000	18208
584	-880.000000	18208
586	-876.000000	18209
588	-872.000000	18222
590	-868.000000	18226
592	-864.000000	18226
594	-860.000000	18238
596	-856.000000	18245
598	-852.000000	18255
600	-848.000000	18257
602	-844.000000	18282
604	-840.000000	18279
606	-836.000000	18291
608	-832.000000	18293
610	-828.000000	18292
612	-824.000000	18299
614	-820.000000	18300
616	-816.000000	18305
618	-812.000000	18306
620	-808.000000	18321
622	-804.000000	18324
624	-800.000000	18330
626	-796.000000	18332
628	-792.000000	18333
630	-788.000000	18356
632	-784.000000	18381
634	-780.000000	18382
636	-776.000000	18388
638	-772.000000	18389
