94	-1860.000000	16667
96	-1856.000000	16953
98	-1852.000000	17414
100	-1848.000000	17471
102	-1844.000000	17969
104	-1840.000000	18762
106	-1836.000000	18971
108	-1832.000000	19062
110	-1828.000000	19269
112	-1824.000000	19269
114	-1820.000000	19375
116	-1816.000000	19585
118	-1812.000000	19621
120	-1808.000000	19960
122	-1804.000000	19899
124	-1800.000000	19978
126	-1796.000000	19959
128	-1792.000000	20100
130	-1788.000000	20201
132	-1784.000000	20294
134	-1780.000000	20303
136	-1776.000000	20300
138	-1772.000000	20335
140	-1768.000000	20338
142	-1764.000000	20470
144	-1760.000000	20609
146	-1756.000000	20719
148	-1752.000000	20713
150	-1748.000000	20733
152	-1744.000000	20752
154	-1740.000000	20782
156	-1736.000000	20861
158	-1732.000000	20874
160	-1728.000000	20955
162	-1724.000000	20949
164	-1720.000000	21066
166	-1716.000000	21090
168	-1712.000000	21087
170	-1708.000000	21105
172	-1704.000000	21136
174	-1700.000000	21159
176	-1696.000000	21205
178	-1692.000000	21295
180	-1688.000000	21271
182	-1684.000000	21337
184	-1680.000000	21345
186	-1676.000000	21342
188	-1672.000000	21346
190	-1668.000000	21413
192	-1664.000000	21537
194	-1660.000000	21883
196	-1656.000000	21990
198	-1652.000000	21995
200	-1648.000000	22263
202	-1644.000000	22344
204	-1640.000000	22781
206	-1636.000000	22890
208	-1632.000000	22935
210	-1628.000000	22953
212	-1624.000000	23182
214	-1620.000000	23208
216	-1616.000000	23499
218	-1612.000000	23594
220	-1608.000000	23881
222	-1604.000000	23967
224	-1600.000000	23966
226	-1596.000000	24028
228	-1592.000000	24073
230	-1588.000000	24068
232	-1584.000000	24163
234	-1580.000000	24166
236	-1576.000000	24196
238	-1572.000000	24259
240	-1568.000000	24256
242	-1564.000000	24273
244	-1560.000000	24294
246	-1556.000000	24298
248	-1552.000000	24317
250	-1548.000000	24359
252	-1544.000000	24403
254	-1540.000000	24420
256	-1536.000000	24431
258	-1532.000000	24457
260	-1528.000000	24481
262	-1524.000000	24495
264	-1520.000000	24511
266	-1516.000000	24555
268	-1512.000000	24564
270	-1508.000000	24633
272	-1504.000000	24657
274	-1500.000000	24676
276	-1496.000000	24699
278	-1492.000000	24725
280	-1488.000000	24740
282	-1484.000000	24819
284	-1480.000000	24817
286	-1476.000000	24842
288	-1472.000000	24869
290	-1468.000000	24868
292	-1464.000000	24911
294	-1460.000000	24936
296	-1456.000000	24943
298	-1452.000000	24944
300	-1448.000000	25010
302	-1444.000000	25013
304	-1440.000000	25032
306	-1436.000000	25052
308	-1432.000000	25075
310	-1428.000000	25073
312	-1424.000000	25077
314	-1420.000000	25078
316	-1416.000000	25081
318	-1412.000000	25096
320	-1408.000000	25108
322	-1404.000000	25104
324	-1400.000000	25110
326	-1396.000000	25105
328	-1392.000000	25111
330	-1388.000000	25158
332	-1384.000000	25193
334	-1380.000000	25209
336	-1376.000000	25211
338	-1372.000000	25213
340	-1368.000000	25262
342	-1364.000000	25267
344	-1360.000000	25267
346	-1356.000000	25280
348	-1352.000000	25277
350	-1348.000000	25297
352	-1344.000000	25309
354	-1340.000000	25306
356	-1336.000000	25335
358	-1332.000000	25358
360	-1328.000000	25358
362	-1324.000000	25368
364	-1320.000000	25384
366	-1316.000000	25400
368	-1312.000000	25402
370	-1308.000000	25440
372	-1304.000000	25455
374	-1300.000000	25477
376	-1296.000000	25495
378	-1292.000000	25495
380	-1288.000000	25549
382	-1284.000000	25571
384	-1280.000000	25586
386	-1276.000000	25590
388	-1272.000000	25599
390	-1268.000000	25615
392	-1264.000000	25616
394	-1260.000000	25619
396	-1256.000000	25624
398	-1252.000000	25634
400	-1248.000000	25639
402	-1244.000000	25647
404	-1240.000000	25670
406	-1236.000000	25673
408	-1232.000000	25688
410	-1228.000000	25712
412	-1224.000000	25713
414	-1220.000000	25718
416	-1216.000000	25746
418	-1212.000000	25757
420	-1208.000000	25759
422	-1204.000000	25761
424	-1200.000000	25763
426	-1196.000000	25770
428	-1192.000000	25794
430	-1188.000000	25805
432	-1184.000000	25839
434	-1180.000000	25846
436	-1176.000000	25856
438	-1172.000000	25861
440	-1168.000000	25901
442	-1164.000000	25905
444	-1160.000000	25907
446	-1156.000000	25912
448	-1152.000000	25908
450	-1148.000000	25919
452	-1144.000000	25930
454	-1140.000000	25967
456	-1136.000000	25998
458	-1132.000000	26061
460	-1128.000000	26075
462	-1124.000000	26083
464	-1120.000000	26091
466	-1116.000000	26089
468	-1112.000000	26096
470	-1108.000000	26098
472	-1104.000000	26111
474	-1100.000000	26111
476	-1096.000000	26130
478	-1092.000000	26132
480	-1088.000000	26158
482	-1084.000000	26162
484	-1080.000000	26170
486	-1076.000000	26190
488	-1072.000000	26189
490	-1068.000000	26213
492	-1064.000000	26228
494	-1060.000000	26236
496	-1056.000000	26259
498	-1052.000000	26270
500	-1048.000000	26272
502	-1044.000000	26279
504	-1040.000000	26281
506	-1036.000000	26279
508	-1032.000000	26282
510	-1028.000000	26298
512	-1024.000000	26309
514	-1020.000000	26315
516	-1016.000000	26337
518	-1012.000000	26341
520	-1008.000000	26359
522	-1004.000000	26381
524	-1000.000000	26397
526	-996.000000	26407
528	-992.000000	26407
530	-988.000000	26423
532	-984.000000	26444
534	-980.000000	26442
536	-976.000000	26464
538	-972.000000	26468
540	-968.000000	26506
542	-964.000000	26512
544	-960.000000	26523
546	-956.000000	26526
548	-952.000000	26523
550	-948.000000	26543
552	-944.000000	26558
554	-940.000000	26567
556	-936.000000	26573
558	-932.000000	26578
560	-928.000000	26590
562	-924.000000	26626
564	-920.000000	26632
566	-916.000000	26643
568	-912.000000	26647
570	-908.000000	26645
572	-904.000000	26653
574	-900.000000	26665
576	-896.000000	26665
578	-892.000000	26668
580	-888.000000	26668
582	-884.000000	26685
584	-880.000000	26690
586	-876.000000	26701
588	-872.000000	26703
590	-868.000000	26712
592	-864.000000	26720
594	-860.000000	26750
596	-856.000000	26749
598	-852.000000	26755
600	-848.000000	26766
602	-844.000000	26769
604	-840.000000	26777
606	-836.000000	26783
608	-832.000000	26783
610	-828.000000	26786
612	-824.000000	26815
614	-820.000000	26818
616	-816.000000	26830
618	-812.000000	26838
620	-808.000000	26841
622	-804.000000	26842
624	-800.000000	26845
626	-796.000000	26865
628	-792.000000	26875
630	-788.000000	26882
632	-784.000000	26882
634	-780.000000	26891
636	-776.000000	26895
638	-772.000000	26896
640	-768.000000	26897
642	-764.000000	26901
644	-760.000000	26926
646	-756.000000	26927
648	-752.000000	26932
650	-748.000000	26937
652	-744.000000	26940
654	-740.000000	26943
656	-736.000000	26963
658	-732.000000	26973
660	-728.000000	27013
662	-724.000000	27018
664	-720.000000	27016
666	-716.000000	27020
668	-712.000000	27025
670	-708.000000	27030
672	-704.000000	27057
674	-700.000000	27060
676	-696.000000	27063
678	-692.000000	27069
680	-688.000000	27071
682	-684.000000	27071
684	-680.000000	27070
686	-676.000000	27080
688	-672.000000	27085
690	-668.000000	27092
692	-664.000000	27095
694	-660.000000	27114
696	-656.000000	27114
698	-652.000000	27124
700	-648.000000	27125
702	-644.000000	27129
704	-640.000000	27134
706	-636.000000	27145
708	-632.000000	27147
710	-628.000000	27147
712	-624.000000	27150
714	-620.000000	27151
716	-616.000000	27153
718	-612.000000	27152
720	-608.000000	27161
722	-604.000000	27166
724	-600.000000	27167
726	-596.000000	27207
728	-592.000000	27208
730	-588.000000	27207
732	-584.000000	27231
734	-580.000000	27234
736	-576.000000	27242
738	-572.000000	27241
740	-568.000000	27253
742	-564.000000	27263
744	-560.000000	27265
746	-556.000000	27268
748	-552.000000	27274
750	-548.000000	27275
752	-544.000000	27278
754	-540.000000	27286
756	-536.000000	27287
758	-532.000000	27289
760	-528.000000	27303
762	-524.000000	27304
764	-520.000000	27313
766	-516.000000	27317
768	-512.000000	27321
770	-508.000000	27330
772	-504.000000	27332
774	-500.000000	27342
776	-496.000000	27343
778	-492.000000	27354
780	-488.000000	27353
782	-484.000000	27356
784	-480.000000	27360
786	-476.000000	27364
788	-472.000000	27365
790	-468.000000	27367
792	-464.000000	27359
794	-460.000000	27366
796	-456.000000	27373
798	-452.000000	27401
800	-448.000000	27400
802	-444.000000	27404
804	-440.000000	27406
806	-436.000000	27425
808	-432.000000	27431
810	-428.000000	27444
812	-424.000000	27450
814	-420.000000	27451
816	-416.000000	27452
818	-412.000000	27454
820	-408.000000	27455
822	-404.000000	27456
824	-400.000000	27456
826	-396.000000	27454
828	-392.000000	27457
830	-388.000000	27463
832	-384.000000	27463
834	-380.000000	27470
836	-376.000000	27477
838	-372.000000	27478
840	-368.000000	27478
842	-364.000000	27481
844	-360.000000	27485
846	-356.000000	27492
848	-352.000000	27493
850	-348.000000	27491
852	-344.000000	27504
854	-340.000000	27504
856	-336.000000	27505
858	-332.000000	27508
860	-328.000000	27508
862	-324.000000	27510
864	-320.000000	27511
866	-316.000000	27514
868	-312.000000	27518
870	-308.000000	27519
872	-304.000000	27526
874	-300.000000	27534
876	-296.000000	27537
878	-292.000000	27538
880	-288.000000	27539
882	-284.000000	27545
884	-280.000000	27544
886	-276.000000	27543
888	-272.000000	27543
890	-268.000000	27546
892	-264.000000	27548
894	-260.000000	27549
896	-256.000000	27549
898	-252.000000	27552
900	-248.000000	27556
902	-244.000000	27560
904	-240.000000	27562
906	-236.000000	27563
908	-232.000000	27566
910	-228.000000	27571
912	-224.000000	27570
914	-220.000000	27580
916	-216.000000	27581
918	-212.000000	27577
920	-208.000000	27581
922	-204.000000	27575
924	-200.000000	27580
926	-196.000000	27580
928	-192.000000	27589
930	-188.000000	27591
932	-184.000000	27589
934	-180.000000	27588
936	-176.000000	27593
938	-172.000000	27586
940	-168.000000	27592
942	-164.000000	27591
944	-160.000000	27593
946	-156.000000	27593
948	-152.000000	27597
950	-148.000000	27596
952	-144.000000	27608
954	-140.000000	27619
956	-136.000000	27618
958	-132.000000	27618
960	-128.000000	27616
962	-124.000000	27620
964	-120.000000	27625
966	-116.000000	27624
968	-112.000000	27632
970	-108.000000	27636
972	-104.000000	27647
974	-100.000000	27649
976	-96.000000	27649
978	-92.000000	27654
980	-88.000000	27656
982	-84.000000	27672
984	-80.000000	27671
986	-76.000000	27674
988	-72.000000	27677
990	-68.000000	27678
992	-64.000000	27679
994	-60.000000	27680
996	-56.000000	27683
998	-52.000000	27685
1000	-48.000000	27685
1002	-44.000000	27685
1004	-40.000000	27684
1006	-36.000000	27688
1008	-32.000000	27694
1010	-28.000000	27690
1012	-24.000000	27698
1014	-20.000000	27696
1016	-16.000000	27702
1018	-12.000000	27716
1020	-8.000000	27724
1022	-4.000000	27725
1024	0.000000	27728
1026	4.000000	27730
