94	-1860.000000	14861
96	-1856.000000	14841
98	-1852.000000	15063
100	-1848.000000	14973
102	-1844.000000	15199
104	-1840.000000	15305
106	-1836.000000	15239
108	-1832.000000	15369
110	-1828.000000	15434
112	-1824.000000	15541
114	-1820.000000	15525
116	-1816.000000	15650
118	-1812.000000	15717
120	-1808.000000	15969
122	-1804.000000	16007
124	-1800.000000	16233
126	-1796.000000	16373
128	-1792.000000	16411
130	-1788.000000	16424
132	-1784.000000	16489
134	-1780.000000	16520
136	-1776.000000	16600
138	-1772.000000	16658
140	-1768.000000	16745
142	-1764.000000	16771
144	-1760.000000	16780
146	-1756.000000	16787
148	-1752.000000	16819
150	-1748.000000	16830
152	-1744.000000	16850
154	-1740.000000	16859
156	-1736.000000	16898
158	-1732.000000	16912
160	-1728.000000	16912
162	-1724.000000	16945
164	-1720.000000	16948
166	-1716.000000	16971
168	-1712.000000	16949
170	-1708.000000	17024
172	-1704.000000	17081
174	-1700.000000	17092
176	-1696.000000	17118
178	-1692.000000	17113
180	-1688.000000	17129
182	-1684.000000	17127
184	-1680.000000	17143
186	-1676.000000	17171
188	-1672.000000	17148
190	-1668.000000	17232
192	-1664.000000	17250
194	-1660.000000	17273
196	-1656.000000	17281
198	-1652.000000	17286
200	-1648.000000	17319
202	-1644.000000	17347
204	-1640.000000	17329
206	-1636.000000	17429
208	-1632.000000	17472
210	-1628.000000	17494
212	-1624.000000	17494
214	-1620.000000	17560
216	-1616.000000	17617
218	-1612.000000	17618
220	-1608.000000	17619
222	-1604.000000	17642
224	-1600.000000	17662
226	-1596.000000	17704
228	-1592.000000	17796
230	-1588.000000	17796
232	-1584.000000	17799
234	-1580.000000	17821
236	-1576.000000	17814
238	-1572.000000	17835
240	-1568.000000	17847
242	-1564.000000	17864
244	-1560.000000	17858
246	-1556.000000	17878
248	-1552.000000	17888
250	-1548.000000	17893
252	-1544.000000	17928
254	-1540.000000	17946
256	-1536.000000	17974
258	-1532.000000	18103
260	-1528.000000	18125
262	-1524.000000	18203
264	-1520.000000	18204
266	-1516.000000	18232
268	-1512.000000	18249
270	-1508.000000	18258
272	-1504.000000	18296
274	-1500.000000	18302
276	-1496.000000	18308
278	-1492.000000	18307
280	-1488.000000	18320
282	-1484.000000	18344
284	-1480.000000	18366
286	-1476.000000	18363
288	-1472.000000	18388
290	-1468.000000	18386
292	-1464.000000	18401
294	-1460.000000	18418
296	-1456.000000	18422
298	-1452.000000	18428
300	-1448.000000	18447
302	-1444.000000	18458
304	-1440.000000	18519
306	-1436.000000	18520
308	-1432.000000	18626
310	-1428.000000	18660
312	-1424.000000	18664
314	-1420.000000	18670
316	-1416.000000	18696
318	-1412.000000	18801
320	-1408.000000	18805
322	-1404.000000	18813
324	-1400.000000	18869
326	-1396.000000	18950
328	-1392.000000	18984
330	-1388.000000	19012
332	-1384.000000	19017
334	-1380.000000	19084
336	-1376.000000	19127
338	-1372.000000	19140
340	-1368.000000	19145
342	-1364.000000	19205
344	-1360.000000	19220
346	-1356.000000	19231
348	-1352.000000	19230
350	-1348.000000	19234
352	-1344.000000	19236
354	-1340.000000	19235
356	-1336.000000	19241
358	-1332.000000	19241
360	-1328.000000	19243
362	-1324.000000	19260
364	-1320.000000	19259
366	-1316.000000	19279
368	-1312.000000	19292
370	-1308.000000	19351
372	-1304.000000	19368
374	-1300.000000	19373
376	-1296.000000	19391
378	-1292.000000	19389
380	-1288.000000	19397
382	-1284.000000	19400
384	-1280.000000	19398
386	-1276.000000	19402
388	-1272.000000	19403
390	-1268.000000	19408
392	-1264.000000	19412
394	-1260.000000	19444
396	-1256.000000	19493
398	-1252.000000	19511
400	-1248.000000	19507
402	-1244.000000	19560
404	-1240.000000	19565
406	-1236.000000	19598
408	-1232.000000	19610
410	-1228.000000	19611
412	-1224.000000	19620
414	-1220.000000	19647
416	-1216.000000	19658
418	-1212.000000	19708
420	-1208.000000	19705
422	-1204.000000	19769
424	-1200.000000	19772
426	-1196.000000	19794
428	-1192.000000	19809
430	-1188.000000	19814
432	-1184.000000	19846
434	-1180.000000	19842
436	-1176.000000	19866
438	-1172.000000	19868
440	-1168.000000	19881
442	-1164.000000	19909
444	-1160.000000	19949
446	-1156.000000	19957
448	-1152.000000	19961
450	-1148.000000	19977
452	-1144.000000	19996
454	-1140.000000	19991
456	-1136.000000	20003
458	-1132.000000	20012
460	-1128.000000	20023
462	-1124.000000	20030
464	-1120.000000	20037
466	-1116.000000	20040
468	-1112.000000	20050
470	-1108.000000	20069
472	-1104.000000	20087
474	-1100.000000	20086
476	-1096.000000	20111
478	-1092.000000	20113
480	-1088.000000	20120
482	-1084.000000	20122
484	-1080.000000	20127
486	-1076.000000	20135
488	-1072.000000	20148
490	-1068.000000	20135
492	-1064.000000	20151
494	-1060.000000	20159
496	-1056.000000	20167
498	-1052.000000	20169
500	-1048.000000	20189
502	-1044.000000	20193
504	-1040.000000	20195
506	-1036.000000	20228
508	-1032.000000	20241
510	-1028.000000	20255
512	-1024.000000	20274
514	-1020.000000	20287
516	-1016.000000	20282
518	-1012.000000	20325
520	-1008.000000	20343
522	-1004.000000	20349
524	-1000.000000	20356
526	-996.000000	20357
528	-992.000000	20367
530	-988.000000	20381
532	-984.000000	20399
534	-980.000000	20401
536	-976.000000	20429
538	-972.000000	20434
540	-968.000000	20451
542	-964.000000	20473
544	-960.000000	20486
546	-956.000000	20505
548	-952.000000	20517
550	-948.000000	20523
552	-944.000000	20532
554	-940.000000	20557
556	-936.000000	20560
558	-932.000000	20571
560	-928.000000	20587
562	-924.000000	20588
564	-920.000000	20587
566	-916.000000	20601
568	-912.000000	20605
570	-908.000000	20616
572	-904.000000	20616
574	-900.000000	20626
576	-896.000000	20648
578	-892.000000	20647
580	-888.000000	20651
582	-884.000000	20658
584	-880.000000	20659
586	-876.000000	20660
588	-872.000000	20667
590	-868.000000	20686
592	-864.000000	20703
594	-860.000000	20702
596	-856.000000	20713
598	-852.000000	20720
600	-848.000000	20721
602	-844.000000	20721
604	-840.000000	20728
606	-836.000000	20729
608	-832.000000	20733
610	-828.000000	20743
612	-824.000000	20746
614	-820.000000	20754
616	-816.000000	20754
618	-812.000000	20756
620	-808.000000	20760
622	-804.000000	20765
624	-800.000000	20772
626	-796.000000	20781
628	-792.000000	20792
630	-788.000000	20794
632	-784.000000	20804
634	-780.000000	20805
636	-776.000000	20820
638	-772.000000	20822
640	-768.000000	20826
642	-764.000000	20826
644	-760.000000	20829
646	-756.000000	20833
648	-752.000000	20843
650	-748.000000	20897
652	-744.000000	20897
654	-740.000000	20916
656	-736.000000	20918
658	-732.000000	20923
660	-728.000000	20928
662	-724.000000	20931
664	-720.000000	20944
666	-716.000000	20947
668	-712.000000	20952
670	-708.000000	20965
672	-704.000000	20965
674	-700.000000	20968
676	-696.000000	20968
678	-692.000000	20971
680	-688.000000	20970
682	-684.000000	20971
684	-680.000000	20977
686	-676.000000	20977
688	-672.000000	20988
690	-668.000000	21014
692	-664.000000	21020
694	-660.000000	21023
696	-656.000000	21038
698	-652.000000	21042
700	-648.000000	21046
702	-644.000000	21046
704	-640.000000	21047
706	-636.000000	21052
708	-632.000000	21052
710	-628.000000	21069
712	-624.000000	21068
714	-620.000000	21076
716	-616.000000	21074
718	-612.000000	21077
720	-608.000000	21087
722	-604.000000	21085
724	-600.000000	21088
726	-596.000000	21090
728	-592.000000	21106
730	-588.000000	21106
732	-584.000000	21114
734	-580.000000	21113
736	-576.000000	21114
738	-572.000000	21118
740	-568.000000	21118
742	-564.000000	21121
744	-560.000000	21121
746	-556.000000	21123
748	-552.000000	21157
750	-548.000000	21162
752	-544.000000	21162
754	-540.000000	21164
756	-536.000000	21169
758	-532.000000	21170
760	-528.000000	21177
762	-524.000000	21174
764	-520.000000	21179
766	-516.000000	21186
768	-512.000000	21195
770	-508.000000	21216
772	-504.000000	21219
774	-500.000000	21220
776	-496.000000	21224
778	-492.000000	21222
780	-488.000000	21229
782	-484.000000	21235
784	-480.000000	21234
786	-476.000000	21237
788	-472.000000	21247
790	-468.000000	21247
792	-464.000000	21254
794	-460.000000	21264
796	-456.000000	21266
798	-452.000000	21269
800	-448.000000	21269
802	-444.000000	21274
804	-440.000000	21275
806	-436.000000	21272
808	-432.000000	21283
810	-428.000000	21281
812	-424.000000	21282
814	-420.000000	21280
816	-416.000000	21299
818	-412.000000	21308
820	-408.000000	21308
822	-404.000000	21309
824	-400.000000	21326
826	-396.000000	21329
828	-392.000000	21331
830	-388.000000	21333
832	-384.000000	21332
834	-380.000000	21330
836	-376.000000	21335
838	-372.000000	21336
840	-368.000000	21337
842	-364.000000	21333
844	-360.000000	21339
846	-356.000000	21343
848	-352.000000	21347
