94	-1860.000000	21658
96	-1856.000000	21320
98	-1852.000000	22373
100	-1848.000000	22286
102	-1844.000000	22553
104	-1840.000000	22781
106	-1836.000000	22778
108	-1832.000000	23023
110	-1828.000000	23252
112	-1824.000000	23330
114	-1820.000000	23374
116	-1816.000000	23648
118	-1812.000000	23677
120	-1808.000000	23654
122	-1804.000000	23861
124	-1800.000000	23880
126	-1796.000000	23869
128	-1792.000000	23911
130	-1788.000000	23940
132	-1784.000000	23971
134	-1780.000000	24086
136	-1776.000000	24160
138	-1772.000000	24179
140	-1768.000000	24165
142	-1764.000000	24187
144	-1760.000000	24196
146	-1756.000000	24219
148	-1752.000000	24274
150	-1748.000000	24304
152	-1744.000000	24378
154	-1740.000000	24483
156	-1736.000000	24495
158	-1732.000000	24602
160	-1728.000000	24677
162	-1724.000000	24641
164	-1720.000000	24710
166	-1716.000000	24705
168	-1712.000000	24755
170	-1708.000000	24848
172	-1704.000000	24965
174	-1700.000000	24963
176	-1696.000000	24968
178	-1692.000000	24977
180	-1688.000000	25021
182	-1684.000000	25093
184	-1680.000000	25115
186	-1676.000000	25507
188	-1672.000000	25592
190	-1668.000000	25594
192	-1664.000000	25832
194	-1660.000000	25858
196	-1656.000000	25869
198	-1652.000000	25970
200	-1648.000000	26028
202	-1644.000000	26058
204	-1640.000000	26060
206	-1636.000000	26066
208	-1632.000000	26732
210	-1628.000000	26791
212	-1624.000000	26838
214	-1620.000000	26961
216	-1616.000000	27169
218	-1612.000000	27181
220	-1608.000000	27286
222	-1604.000000	27383
224	-1600.000000	27386
226	-1596.000000	27398
228	-1592.000000	27419
230	-1588.000000	27542
232	-1584.000000	27587
234	-1580.000000	27724
236	-1576.000000	27833
238	-1572.000000	27827
240	-1568.000000	27884
242	-1564.000000	27989
244	-1560.000000	28005
246	-1556.000000	28022
248	-1552.000000	28103
250	-1548.000000	28134
252	-1544.000000	28162
254	-1540.000000	28172
256	-1536.000000	28191
258	-1532.000000	28193
260	-1528.000000	28215
262	-1524.000000	28218
264	-1520.000000	28250
266	-1516.000000	28285
268	-1512.000000	28325
270	-1508.000000	28329
272	-1504.000000	28342
274	-1500.000000	28360
276	-1496.000000	28384
278	-1492.000000	28416
280	-1488.000000	28397
282	-1484.000000	28494
284	-1480.000000	28515
286	-1476.000000	28525
288	-1472.000000	28550
290	-1468.000000	28566
292	-1464.000000	28569
294	-1460.000000	28592
296	-1456.000000	28582
298	-1452.000000	28607
300	-1448.000000	28611
302	-1444.000000	28611
304	-1440.000000	28623
306	-1436.000000	28741
308	-1432.000000	28756
310	-1428.000000	28766
312	-1424.000000	28781
314	-1420.000000	28795
316	-1416.000000	28802
318	-1412.000000	28812
320	-1408.000000	28815
322	-1404.000000	28824
324	-1400.000000	28826
326	-1396.000000	28827
328	-1392.000000	28846
330	-1388.000000	28852
332	-1384.000000	28881
334	-1380.000000	28933
336	-1376.000000	28935
338	-1372.000000	28954
340	-1368.000000	28956
342	-1364.000000	28957
344	-1360.000000	28960
346	-1356.000000	28984
348	-1352.000000	29009
350	-1348.000000	29017
352	-1344.000000	29049
354	-1340.000000	29056
356	-1336.000000	29074
358	-1332.000000	29073
360	-1328.000000	29076
362	-1324.000000	29076
364	-1320.000000	29077
366	-1316.000000	29126
368	-1312.000000	29180
370	-1308.000000	29179
372	-1304.000000	29221
374	-1300.000000	29254
376	-1296.000000	29311
378	-1292.000000	29357
380	-1288.000000	29355
382	-1284.000000	29367
384	-1280.000000	29365
386	-1276.000000	29374
388	-1272.000000	29377
390	-1268.000000	29389
392	-1264.000000	29438
394	-1260.000000	29482
396	-1256.000000	29488
398	-1252.000000	29489
400	-1248.000000	29554
402	-1244.000000	29556
404	-1240.000000	29556
406	-1236.000000	29572
408	-1232.000000	29622
410	-1228.000000	29630
412	-1224.000000	29668
414	-1220.000000	29673
416	-1216.000000	29678
418	-1212.000000	29709
420	-1208.000000	29723
422	-1204.000000	29723
424	-1200.000000	29765
426	-1196.000000	29765
428	-1192.000000	29774
430	-1188.000000	29787
432	-1184.000000	29788
434	-1180.000000	29858
436	-1176.000000	29876
438	-1172.000000	29907
440	-1168.000000	29924
442	-1164.000000	29923
444	-1160.000000	29955
446	-1156.000000	29979
448	-1152.000000	29998
450	-1148.000000	30026
452	-1144.000000	30036
454	-1140.000000	30068
456	-1136.000000	30086
458	-1132.000000	30090
460	-1128.000000	30112
462	-1124.000000	30111
464	-1120.000000	30119
466	-1116.000000	30119
468	-1112.000000	30144
470	-1108.000000	30155
472	-1104.000000	30154
474	-1100.000000	30173
476	-1096.000000	30172
478	-1092.000000	30184
480	-1088.000000	30213
482	-1084.000000	30225
484	-1080.000000	30234
486	-1076.000000	30233
488	-1072.000000	30240
490	-1068.000000	30240
492	-1064.000000	30243
494	-1060.000000	30260
496	-1056.000000	30264
498	-1052.000000	30266
500	-1048.000000	30267
502	-1044.000000	30298
504	-1040.000000	30321
506	-1036.000000	30333
508	-1032.000000	30344
510	-1028.000000	30344
512	-1024.000000	30356
514	-1020.000000	30353
516	-1016.000000	30381
518	-1012.000000	30383
520	-1008.000000	30393
522	-1004.000000	30402
524	-1000.000000	30397
526	-996.000000	30407
528	-992.000000	30421
530	-988.000000	30424
532	-984.000000	30426
534	-980.000000	30426
536	-976.000000	30439
538	-972.000000	30454
540	-968.000000	30473
542	-964.000000	30481
544	-960.000000	30497
546	-956.000000	30502
548	-952.000000	30514
550	-948.000000	30520
552	-944.000000	30525
554	-940.000000	30526
556	-936.000000	30529
558	-932.000000	30540
560	-928.000000	30547
562	-924.000000	30551
564	-920.000000	30560
566	-916.000000	30591
568	-912.000000	30603
570	-908.000000	30600
572	-904.000000	30604
574	-900.000000	30602
576	-896.000000	30609
578	-892.000000	30623
580	-888.000000	30619
582	-884.000000	30623
584	-880.000000	30635
586	-876.000000	30634
588	-872.000000	30641
590	-868.000000	30646
592	-864.000000	30660
594	-860.000000	30665
596	-856.000000	30676
598	-852.000000	30710
600	-848.000000	30706
602	-844.000000	30719
604	-840.000000	30721
606	-836.000000	30724
608	-832.000000	30735
610	-828.000000	30729
612	-824.000000	30766
614	-820.000000	30769
616	-816.000000	30772
618	-812.000000	30775
