94	-1860.000000	3142
96	-1856.000000	4171
98	-1852.000000	4591
100	-1848.000000	4681
102	-1844.000000	4680
104	-1840.000000	4950
106	-1836.000000	4939
108	-1832.000000	5233
110	-1828.000000	5430
112	-1824.000000	5468
114	-1820.000000	5451
116	-1816.000000	5588
118	-1812.000000	5735
120	-1808.000000	5684
122	-1804.000000	5736
124	-1800.000000	5806
126	-1796.000000	5840
128	-1792.000000	6180
130	-1788.000000	6180
132	-1784.000000	6199
134	-1780.000000	6233
136	-1776.000000	6303
138	-1772.000000	6341
140	-1768.000000	6456
142	-1764.000000	6657
144	-1760.000000	6653
146	-1756.000000	6666
148	-1752.000000	6659
150	-1748.000000	6736
152	-1744.000000	6770
154	-1740.000000	6758
156	-1736.000000	7029
158	-1732.000000	7164
160	-1728.000000	7228
162	-1724.000000	7315
164	-1720.000000	7409
166	-1716.000000	7411
168	-1712.000000	7437
170	-1708.000000	7588
172	-1704.000000	7708
174	-1700.000000	7736
176	-1696.000000	7769
178	-1692.000000	7794
180	-1688.000000	7781
182	-1684.000000	7828
184	-1680.000000	7847
186	-1676.000000	7979
188	-1672.000000	7938
190	-1668.000000	8096
192	-1664.000000	8086
194	-1660.000000	8148
196	-1656.000000	8138
198	-1652.000000	8156
200	-1648.000000	8294
202	-1644.000000	8373
204	-1640.000000	8438
206	-1636.000000	8439
208	-1632.000000	8470
210	-1628.000000	8477
212	-1624.000000	8505
214	-1620.000000	8513
216	-1616.000000	8514
218	-1612.000000	8530
220	-1608.000000	8633
222	-1604.000000	8632
224	-1600.000000	8765
226	-1596.000000	8780
228	-1592.000000	8779
230	-1588.000000	8811
232	-1584.000000	8828
234	-1580.000000	8831
236	-1576.000000	8879
238	-1572.000000	8879
240	-1568.000000	8936
242	-1564.000000	8942
244	-1560.000000	8942
246	-1556.000000	9002
248	-1552.000000	9013
250	-1548.000000	9037
252	-1544.000000	9057
254	-1540.000000	9138
256	-1536.000000	9195
258	-1532.000000	9195
260	-1528.000000	9201
262	-1524.000000	9203
264	-1520.000000	9228
266	-1516.000000	9214
268	-1512.000000	9249
270	-1508.000000	9243
272	-1504.000000	9259
274	-1500.000000	9265
276	-1496.000000	9322
278	-1492.000000	9319
280	-1488.000000	9324
282	-1484.000000	9336
284	-1480.000000	9333
286	-1476.000000	9403
288	-1472.000000	9419
290	-1468.000000	9418
292	-1464.000000	9429
294	-1460.000000	9429
296	-1456.000000	9439
298	-1452.000000	9438
300	-1448.000000	9452
302	-1444.000000	9460
304	-1440.000000	9461
306	-1436.000000	9462
308	-1432.000000	9511
310	-1428.000000	9589
312	-1424.000000	9591
314	-1420.000000	9600
316	-1416.000000	9607
318	-1412.000000	9616
320	-1408.000000	9612
322	-1404.000000	9639
324	-1400.000000	9640
326	-1396.000000	9651
328	-1392.000000	9672
330	-1388.000000	9671
332	-1384.000000	9691
334	-1380.000000	9705
336	-1376.000000	9731
338	-1372.000000	9729
340	-1368.000000	9744
342	-1364.000000	9746
344	-1360.000000	9760
346	-1356.000000	9786
348	-1352.000000	9894
350	-1348.000000	9916
352	-1344.000000	9913
354	-1340.000000	9925
356	-1336.000000	9921
358	-1332.000000	9933
360	-1328.000000	9938
362	-1324.000000	9956
364	-1320.000000	10002
366	-1316.000000	10026
368	-1312.000000	10042
370	-1308.000000	10048
372	-1304.000000	10049
374	-1300.000000	10070
376	-1296.000000	10121
378	-1292.000000	10130
380	-1288.000000	10139
382	-1284.000000	10199
384	-1280.000000	10269
386	-1276.000000	10289
388	-1272.000000	10302
390	-1268.000000	10310
392	-1264.000000	10303
394	-1260.000000	10329
396	-1256.000000	10340
398	-1252.000000	10343
400	-1248.000000	10373
402	-1244.000000	10391
404	-1240.000000	10390
406	-1236.000000	10407
408	-1232.000000	10404
410	-1228.000000	10418
412	-1224.000000	10442
414	-1220.000000	10515
416	-1216.000000	10525
418	-1212.000000	10533
420	-1208.000000	10554
422	-1204.000000	10568
424	-1200.000000	10570
426	-1196.000000	10608
428	-1192.000000	10609
430	-1188.000000	10622
432	-1184.000000	10631
434	-1180.000000	10644
436	-1176.000000	10702
438	-1172.000000	10745
440	-1168.000000	10744
442	-1164.000000	10749
444	-1160.000000	10761
446	-1156.000000	10773
448	-1152.000000	10799
450	-1148.000000	10804
452	-1144.000000	10805
454	-1140.000000	10807
456	-1136.000000	10811
458	-1132.000000	10827
460	-1128.000000	10862
462	-1124.000000	10871
464	-1120.000000	10872
466	-1116.000000	10880
468	-1112.000000	10889
470	-1108.000000	10907
472	-1104.000000	10908
474	-1100.000000	10909
476	-1096.000000	10912
478	-1092.000000	10919
480	-1088.000000	10940
482	-1084.000000	10955
484	-1080.000000	10966
486	-1076.000000	10987
488	-1072.000000	11029
490	-1068.000000	11053
492	-1064.000000	11076
494	-1060.000000	11087
496	-1056.000000	11105
498	-1052.000000	11111
500	-1048.000000	11129
502	-1044.000000	11133
504	-1040.000000	11140
506	-1036.000000	11158
508	-1032.000000	11164
510	-1028.000000	11170
512	-1024.000000	11173
514	-1020.000000	11181
516	-1016.000000	11199
518	-1012.000000	11202
520	-1008.000000	11205
522	-1004.000000	11209
524	-1000.000000	11211
526	-996.000000	11210
528	-992.000000	11211
530	-988.000000	11224
532	-984.000000	11226
534	-980.000000	11265
536	-976.000000	11270
538	-972.000000	11281
540	-968.000000	11286
542	-964.000000	11303
544	-960.000000	11353
546	-956.000000	11381
548	-952.000000	11445
550	-948.000000	11453
552	-944.000000	11471
554	-940.000000	11487
556	-936.000000	11492
558	-932.000000	11489
560	-928.000000	11495
562	-924.000000	11506
564	-920.000000	11523
566	-916.000000	11530
568	-912.000000	11545
570	-908.000000	11556
572	-904.000000	11575
574	-900.000000	11586
576	-896.000000	11612
578	-892.000000	11634
580	-888.000000	11632
582	-884.000000	11637
584	-880.000000	11640
586	-876.000000	11647
588	-872.000000	11660
590	-868.000000	11685
592	-864.000000	11691
594	-860.000000	11693
596	-856.000000	11711
598	-852.000000	11722
600	-848.000000	11721
602	-844.000000	11756
604	-840.000000	11764
606	-836.000000	11765
608	-832.000000	11766
610	-828.000000	11786
612	-824.000000	11787
614	-820.000000	11787
616	-816.000000	11793
618	-812.000000	11815
620	-808.000000	11841
622	-804.000000	11842
624	-800.000000	11846
626	-796.000000	11844
628	-792.000000	11861
630	-788.000000	11866
632	-784.000000	11866
634	-780.000000	11869
636	-776.000000	11873
638	-772.000000	11876
640	-768.000000	11879
642	-764.000000	11878
644	-760.000000	11884
646	-756.000000	11910
648	-752.000000	11912
650	-748.000000	11913
652	-744.000000	11924
654	-740.000000	11946
656	-736.000000	11948
658	-732.000000	11955
660	-728.000000	11955
662	-724.000000	11959
664	-720.000000	11960
666	-716.000000	11972
668	-712.000000	11972
670	-708.000000	11984
672	-704.000000	11985
674	-700.000000	11995
676	-696.000000	12012
678	-692.000000	12001
680	-688.000000	12014
682	-684.000000	12051
684	-680.000000	12066
686	-676.000000	12070
688	-672.000000	12079
690	-668.000000	12078
692	-664.000000	12096
694	-660.000000	12100
696	-656.000000	12105
698	-652.000000	12116
700	-648.000000	12117
702	-644.000000	12115
704	-640.000000	12123
706	-636.000000	12135
708	-632.000000	12136
710	-628.000000	12136
712	-624.000000	12135
714	-620.000000	12141
716	-616.000000	12143
718	-612.000000	12145
720	-608.000000	12148
722	-604.000000	12174
724	-600.000000	12176
726	-596.000000	12184
728	-592.000000	12196
730	-588.000000	12199
732	-584.000000	12202
734	-580.000000	12233
736	-576.000000	12250
738	-572.000000	12287
740	-568.000000	12291
742	-564.000000	12295
744	-560.000000	12297
746	-556.000000	12313
748	-552.000000	12322
750	-548.000000	12334
752	-544.000000	12333
754	-540.000000	12338
756	-536.000000	12345
758	-532.000000	12347
760	-528.000000	12353
762	-524.000000	12355
764	-520.000000	12359
766	-516.000000	12360
768	-512.000000	12363
770	-508.000000	12361
772	-504.000000	12395
774	-500.000000	12398
776	-496.000000	12400
778	-492.000000	12399
780	-488.000000	12399
782	-484.000000	12407
784	-480.000000	12407
786	-476.000000	12409
788	-472.000000	12421
790	-468.000000	12426
792	-464.000000	12431
794	-460.000000	12434
796	-456.000000	12434
798	-452.000000	12438
800	-448.000000	12451
802	-444.000000	12462
804	-440.000000	12468
806	-436.000000	12469
808	-432.000000	12471
810	-428.000000	12470
812	-424.000000	12473
814	-420.000000	12476
816	-416.000000	12485
818	-412.000000	12492
820	-408.000000	12493
822	-404.000000	12493
824	-400.000000	12495
826	-396.000000	12497
828	-392.000000	12498
830	-388.000000	12511
832	-384.000000	12512
834	-380.000000	12518
836	-376.000000	12520
838	-372.000000	12515
840	-368.000000	12517
842	-364.000000	12520
844	-360.000000	12518
846	-356.000000	12518
848	-352.000000	12521
850	-348.000000	12519
852	-344.000000	12519
854	-340.000000	12528
856	-336.000000	12542
858	-332.000000	12542
860	-328.000000	12548
862	-324.000000	12554
864	-320.000000	12563
866	-316.000000	12561
868	-312.000000	12561
870	-308.000000	12571
872	-304.000000	12586
874	-300.000000	12594
876	-296.000000	12601
878	-292.000000	12599
880	-288.000000	12602
882	-284.000000	12609
884	-280.000000	12612
886	-276.000000	12612
888	-272.000000	12617
890	-268.000000	12627
892	-264.000000	12627
894	-260.000000	12637
896	-256.000000	12654
898	-252.000000	12653
900	-248.000000	12653
902	-244.000000	12659
904	-240.000000	12662
906	-236.000000	12661
908	-232.000000	12660
910	-228.000000	12661
912	-224.000000	12664
914	-220.000000	12663
916	-216.000000	12667
918	-212.000000	12667
920	-208.000000	12669
922	-204.000000	12671
924	-200.000000	12671
926	-196.000000	12682
928	-192.000000	12687
930	-188.000000	12687
932	-184.000000	12689
934	-180.000000	12692
936	-176.000000	12696
938	-172.000000	12693
940	-168.000000	12701
942	-164.000000	12700
944	-160.000000	12696
946	-156.000000	12702
948	-152.000000	12705
950	-148.000000	12706
952	-144.000000	12707
954	-140.000000	12711
956	-136.000000	12719
958	-132.000000	12720
960	-128.000000	12726
962	-124.000000	12735
964	-120.000000	12736
966	-116.000000	12737
968	-112.000000	12739
970	-108.000000	12742
972	-104.000000	12743
974	-100.000000	12741
976	-96.000000	12743
978	-92.000000	12743
980	-88.000000	12739
982	-84.000000	12738
984	-80.000000	12741
986	-76.000000	12743
988	-72.000000	12746
990	-68.000000	12750
992	-64.000000	12754
994	-60.000000	12755
996	-56.000000	12754
998	-52.000000	12758
1000	-48.000000	12767
1002	-44.000000	12764
1004	-40.000000	12760
