94	-1860.000000	16667
96	-1856.000000	16953
98	-1852.000000	17414
100	-1848.000000	17471
102	-1844.000000	17969
104	-1840.000000	18762
106	-1836.000000	18971
108	-1832.000000	19062
110	-1828.000000	19269
112	-1824.000000	19269
114	-1820.000000	19375
116	-1816.000000	19585
118	-1812.000000	19621
120	-1808.000000	19960
122	-1804.000000	19899
124	-1800.000000	19978
126	-1796.000000	19959
128	-1792.000000	20100
130	-1788.000000	20201
132	-1784.000000	20294
134	-1780.000000	20303
136	-1776.000000	20300
138	-1772.000000	20335
140	-1768.000000	20338
142	-1764.000000	20470
144	-1760.000000	20609
146	-1756.000000	20719
148	-1752.000000	20713
150	-1748.000000	20733
152	-1744.000000	20752
154	-1740.000000	20782
156	-1736.000000	20861
158	-1732.000000	20874
160	-1728.000000	20955
162	-1724.000000	20949
164	-1720.000000	21066
166	-1716.000000	21090
168	-1712.000000	21087
170	-1708.000000	21105
172	-1704.000000	21136
174	-1700.000000	21159
176	-1696.000000	21205
178	-1692.000000	21295
180	-1688.000000	21271
182	-1684.000000	21337
184	-1680.000000	21345
186	-1676.000000	21342
188	-1672.000000	21346
190	-1668.000000	21413
192	-1664.000000	21428
194	-1660.000000	21439
196	-1656.000000	21464
198	-1652.000000	21502
200	-1648.000000	21543
202	-1644.000000	21729
204	-1640.000000	21719
206	-1636.000000	21784
208	-1632.000000	21843
210	-1628.000000	21875
212	-1624.000000	21869
214	-1620.000000	21919
216	-1616.000000	21974
218	-1612.000000	22062
220	-1608.000000	22074
222	-1604.000000	22083
224	-1600.000000	22278
226	-1596.000000	22278
228	-1592.000000	22535
230	-1588.000000	22639
232	-1584.000000	22784
234	-1580.000000	22779
236	-1576.000000	22875
238	-1572.000000	22989
240	-1568.000000	23106
242	-1564.000000	23110
244	-1560.000000	23261
246	-1556.000000	23276
248	-1552.000000	23282
250	-1548.000000	23354
252	-1544.000000	23438
254	-1540.000000	23481
256	-1536.000000	23605
258	-1532.000000	23649
260	-1528.000000	23646
262	-1524.000000	23661
264	-1520.000000	23696
266	-1516.000000	23725
268	-1512.000000	23785
270	-1508.000000	23827
272	-1504.000000	23843
274	-1500.000000	23855
276	-1496.000000	23909
278	-1492.000000	23931
280	-1488.000000	23949
282	-1484.000000	23958
284	-1480.000000	23959
286	-1476.000000	24007
288	-1472.000000	24014
290	-1468.000000	24037
292	-1464.000000	24034
294	-1460.000000	24047
296	-1456.000000	24037
298	-1452.000000	24082
300	-1448.000000	24083
302	-1444.000000	24159
304	-1440.000000	24165
306	-1436.000000	24169
308	-1432.000000	24175
310	-1428.000000	24206
312	-1424.000000	24274
314	-1420.000000	24288
316	-1416.000000	24298
318	-1412.000000	24327
320	-1408.000000	24338
322	-1404.000000	24338
324	-1400.000000	24353
326	-1396.000000	24430
328	-1392.000000	24448
330	-1388.000000	24535
332	-1384.000000	24548
334	-1380.000000	24557
336	-1376.000000	24621
338	-1372.000000	24621
340	-1368.000000	24654
342	-1364.000000	24715
344	-1360.000000	24721
346	-1356.000000	24747
348	-1352.000000	24830
350	-1348.000000	24843
352	-1344.000000	24848
354	-1340.000000	24878
356	-1336.000000	24881
358	-1332.000000	24880
360	-1328.000000	24887
362	-1324.000000	24905
364	-1320.000000	24905
366	-1316.000000	24918
368	-1312.000000	24923
370	-1308.000000	24924
372	-1304.000000	25001
374	-1300.000000	25052
376	-1296.000000	25065
378	-1292.000000	25074
380	-1288.000000	25080
382	-1284.000000	25086
384	-1280.000000	25101
386	-1276.000000	25103
388	-1272.000000	25104
390	-1268.000000	25104
392	-1264.000000	25107
394	-1260.000000	25116
396	-1256.000000	25130
398	-1252.000000	25128
400	-1248.000000	25137
402	-1244.000000	25140
404	-1240.000000	25140
406	-1236.000000	25145
408	-1232.000000	25141
410	-1228.000000	25153
412	-1224.000000	25178
414	-1220.000000	25190
416	-1216.000000	25191
418	-1212.000000	25195
420	-1208.000000	25196
422	-1204.000000	25201
424	-1200.000000	25213
426	-1196.000000	25219
428	-1192.000000	25220
430	-1188.000000	25241
432	-1184.000000	25288
434	-1180.000000	25309
436	-1176.000000	25318
438	-1172.000000	25334
440	-1168.000000	25347
442	-1164.000000	25352
444	-1160.000000	25362
446	-1156.000000	25368
448	-1152.000000	25371
450	-1148.000000	25379
452	-1144.000000	25383
454	-1140.000000	25394
456	-1136.000000	25395
458	-1132.000000	25394
460	-1128.000000	25396
462	-1124.000000	25401
464	-1120.000000	25454
466	-1116.000000	25485
468	-1112.000000	25540
470	-1108.000000	25585
472	-1104.000000	25602
474	-1100.000000	25603
476	-1096.000000	25612
478	-1092.000000	25649
480	-1088.000000	25656
482	-1084.000000	25653
484	-1080.000000	25661
486	-1076.000000	25662
488	-1072.000000	25662
490	-1068.000000	25688
492	-1064.000000	25696
494	-1060.000000	25722
496	-1056.000000	25759
498	-1052.000000	25799
500	-1048.000000	25799
502	-1044.000000	25815
504	-1040.000000	25824
506	-1036.000000	25842
508	-1032.000000	25855
510	-1028.000000	25872
512	-1024.000000	25887
514	-1020.000000	25893
516	-1016.000000	25896
518	-1012.000000	25910
520	-1008.000000	25913
522	-1004.000000	25913
524	-1000.000000	25930
526	-996.000000	25937
528	-992.000000	25944
530	-988.000000	25950
532	-984.000000	25960
534	-980.000000	25961
536	-976.000000	25962
538	-972.000000	25975
540	-968.000000	25995
542	-964.000000	26012
544	-960.000000	26045
546	-956.000000	26041
548	-952.000000	26057
550	-948.000000	26055
552	-944.000000	26065
554	-940.000000	26071
556	-936.000000	26069
558	-932.000000	26138
560	-928.000000	26152
562	-924.000000	26151
564	-920.000000	26161
566	-916.000000	26166
568	-912.000000	26166
570	-908.000000	26171
572	-904.000000	26168
574	-900.000000	26196
576	-896.000000	26202
578	-892.000000	26202
580	-888.000000	26228
582	-884.000000	26242
584	-880.000000	26260
586	-876.000000	26269
588	-872.000000	26267
590	-868.000000	26270
592	-864.000000	26275
594	-860.000000	26312
596	-856.000000	26321
598	-852.000000	26332
600	-848.000000	26354
602	-844.000000	26356
604	-840.000000	26358
606	-836.000000	26366
608	-832.000000	26364
610	-828.000000	26371
612	-824.000000	26373
614	-820.000000	26417
616	-816.000000	26430
618	-812.000000	26437
620	-808.000000	26444
622	-804.000000	26464
624	-800.000000	26465
626	-796.000000	26471
628	-792.000000	26475
630	-788.000000	26481
632	-784.000000	26493
634	-780.000000	26496
636	-776.000000	26496
638	-772.000000	26500
640	-768.000000	26501
642	-764.000000	26500
644	-760.000000	26501
646	-756.000000	26504
648	-752.000000	26506
650	-748.000000	26527
652	-744.000000	26533
654	-740.000000	26562
656	-736.000000	26563
658	-732.000000	26565
660	-728.000000	26564
662	-724.000000	26568
664	-720.000000	26591
666	-716.000000	26613
668	-712.000000	26619
670	-708.000000	26631
672	-704.000000	26641
674	-700.000000	26643
676	-696.000000	26662
678	-692.000000	26670
680	-688.000000	26677
682	-684.000000	26690
684	-680.000000	26695
686	-676.000000	26697
688	-672.000000	26722
690	-668.000000	26737
692	-664.000000	26744
694	-660.000000	26745
696	-656.000000	26750
698	-652.000000	26753
700	-648.000000	26751
702	-644.000000	26760
704	-640.000000	26757
706	-636.000000	26786
708	-632.000000	26787
710	-628.000000	26798
712	-624.000000	26816
714	-620.000000	26816
716	-616.000000	26818
718	-612.000000	26821
720	-608.000000	26824
722	-604.000000	26829
724	-600.000000	26832
726	-596.000000	26849
728	-592.000000	26851
730	-588.000000	26863
732	-584.000000	26864
734	-580.000000	26883
736	-576.000000	26887
738	-572.000000	26895
740	-568.000000	26894
742	-564.000000	26895
744	-560.000000	26907
746	-556.000000	26923
748	-552.000000	26924
750	-548.000000	26926
752	-544.000000	26929
754	-540.000000	26937
756	-536.000000	26945
758	-532.000000	26946
760	-528.000000	26950
762	-524.000000	26951
764	-520.000000	26965
766	-516.000000	26970
768	-512.000000	26981
770	-508.000000	26988
772	-504.000000	26989
774	-500.000000	26988
776	-496.000000	27029
778	-492.000000	27035
780	-488.000000	27036
782	-484.000000	27036
784	-480.000000	27050
786	-476.000000	27055
788	-472.000000	27058
790	-468.000000	27072
792	-464.000000	27075
794	-460.000000	27079
796	-456.000000	27079
798	-452.000000	27090
800	-448.000000	27107
802	-444.000000	27112
804	-440.000000	27118
806	-436.000000	27117
808	-432.000000	27122
810	-428.000000	27122
812	-424.000000	27127
814	-420.000000	27127
816	-416.000000	27128
818	-412.000000	27149
820	-408.000000	27146
822	-404.000000	27149
824	-400.000000	27149
826	-396.000000	27147
828	-392.000000	27149
830	-388.000000	27169
832	-384.000000	27171
834	-380.000000	27174
836	-376.000000	27178
838	-372.000000	27179
840	-368.000000	27179
842	-364.000000	27185
844	-360.000000	27190
846	-356.000000	27190
848	-352.000000	27196
850	-348.000000	27201
852	-344.000000	27204
854	-340.000000	27205
856	-336.000000	27212
858	-332.000000	27216
860	-328.000000	27217
862	-324.000000	27221
864	-320.000000	27224
866	-316.000000	27229
868	-312.000000	27225
870	-308.000000	27228
872	-304.000000	27233
874	-300.000000	27241
876	-296.000000	27239
878	-292.000000	27244
880	-288.000000	27258
882	-284.000000	27262
884	-280.000000	27265
886	-276.000000	27275
888	-272.000000	27279
890	-268.000000	27284
892	-264.000000	27287
894	-260.000000	27288
896	-256.000000	27287
898	-252.000000	27293
900	-248.000000	27299
902	-244.000000	27302
904	-240.000000	27307
906	-236.000000	27309
908	-232.000000	27310
910	-228.000000	27311
912	-224.000000	27310
914	-220.000000	27314
916	-216.000000	27316
918	-212.000000	27317
920	-208.000000	27319
922	-204.000000	27318
924	-200.000000	27320
926	-196.000000	27320
928	-192.000000	27321
930	-188.000000	27321
932	-184.000000	27325
934	-180.000000	27326
936	-176.000000	27335
938	-172.000000	27336
940	-168.000000	27338
942	-164.000000	27338
944	-160.000000	27339
946	-156.000000	27338
948	-152.000000	27343
950	-148.000000	27345
952	-144.000000	27343
954	-140.000000	27348
956	-136.000000	27349
958	-132.000000	27352
960	-128.000000	27355
962	-124.000000	27366
964	-120.000000	27373
966	-116.000000	27375
968	-112.000000	27377
970	-108.000000	27379
972	-104.000000	27380
974	-100.000000	27379
976	-96.000000	27379
978	-92.000000	27382
980	-88.000000	27385
982	-84.000000	27383
984	-80.000000	27385
986	-76.000000	27385
988	-72.000000	27389
990	-68.000000	27386
992	-64.000000	27389
994	-60.000000	27384
996	-56.000000	27387
998	-52.000000	27389
1000	-48.000000	27390
1002	-44.000000	27392
1004	-40.000000	27404
1006	-36.000000	27404
1008	-32.000000	27403
1010	-28.000000	27407
1012	-24.000000	27406
1014	-20.000000	27409
1016	-16.000000	27411
1018	-12.000000	27412
1020	-8.000000	27415
1022	-4.000000	27412
1024	0.000000	27415
1026	4.000000	27414
