94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
270	-1508.000000	3
272	-1504.000000	36
274	-1500.000000	133
276	-1496.000000	166
278	-1492.000000	248
280	-1488.000000	258
282	-1484.000000	437
284	-1480.000000	521
286	-1476.000000	532
288	-1472.000000	770
290	-1468.000000	856
292	-1464.000000	852
294	-1460.000000	1003
296	-1456.000000	1062
298	-1452.000000	1078
300	-1448.000000	1071
302	-1444.000000	1082
304	-1440.000000	1087
306	-1436.000000	1145
308	-1432.000000	1177
310	-1428.000000	1213
312	-1424.000000	1242
314	-1420.000000	1255
316	-1416.000000	1266
318	-1412.000000	1264
320	-1408.000000	1390
322	-1404.000000	1416
324	-1400.000000	1440
326	-1396.000000	1450
328	-1392.000000	1507
330	-1388.000000	1511
332	-1384.000000	1520
334	-1380.000000	1536
336	-1376.000000	1552
338	-1372.000000	1552
340	-1368.000000	1557
342	-1364.000000	1573
344	-1360.000000	1607
346	-1356.000000	1656
348	-1352.000000	1645
350	-1348.000000	1717
352	-1344.000000	1724
354	-1340.000000	1792
356	-1336.000000	1806
358	-1332.000000	1819
360	-1328.000000	1820
362	-1324.000000	1843
364	-1320.000000	1845
366	-1316.000000	1870
368	-1312.000000	1916
370	-1308.000000	1962
372	-1304.000000	1988
374	-1300.000000	1998
376	-1296.000000	2014
378	-1292.000000	2224
