94	-1860.000000	2289
96	-1856.000000	2658
98	-1852.000000	2971
100	-1848.000000	3376
102	-1844.000000	3629
104	-1840.000000	4077
106	-1836.000000	4015
108	-1832.000000	4367
110	-1828.000000	4436
112	-1824.000000	4457
114	-1820.000000	4636
116	-1816.000000	4670
118	-1812.000000	4761
120	-1808.000000	4788
122	-1804.000000	4802
124	-1800.000000	4872
126	-1796.000000	4911
128	-1792.000000	4974
130	-1788.000000	4963
132	-1784.000000	5140
134	-1780.000000	5237
136	-1776.000000	5274
138	-1772.000000	5289
140	-1768.000000	5295
142	-1764.000000	5390
144	-1760.000000	5405
146	-1756.000000	5439
148	-1752.000000	5447
150	-1748.000000	5458
152	-1744.000000	5488
154	-1740.000000	5460
156	-1736.000000	5490
158	-1732.000000	5650
160	-1728.000000	5650
162	-1724.000000	5694
164	-1720.000000	5683
166	-1716.000000	5710
168	-1712.000000	5721
170	-1708.000000	5750
172	-1704.000000	5861
174	-1700.000000	5914
176	-1696.000000	5950
178	-1692.000000	5964
180	-1688.000000	6103
182	-1684.000000	6119
184	-1680.000000	6115
186	-1676.000000	6143
188	-1672.000000	6245
190	-1668.000000	6315
192	-1664.000000	6317
194	-1660.000000	6327
196	-1656.000000	6392
198	-1652.000000	6409
200	-1648.000000	6427
202	-1644.000000	6447
204	-1640.000000	6463
206	-1636.000000	6537
208	-1632.000000	6539
210	-1628.000000	6580
212	-1624.000000	6593
214	-1620.000000	6612
216	-1616.000000	6644
218	-1612.000000	6684
220	-1608.000000	6709
222	-1604.000000	6697
224	-1600.000000	6715
226	-1596.000000	6735
228	-1592.000000	6752
230	-1588.000000	6809
232	-1584.000000	6793
234	-1580.000000	6828
236	-1576.000000	6804
238	-1572.000000	6833
240	-1568.000000	6868
242	-1564.000000	6877
244	-1560.000000	6878
246	-1556.000000	6878
248	-1552.000000	6879
250	-1548.000000	6881
252	-1544.000000	6892
254	-1540.000000	6902
256	-1536.000000	6967
258	-1532.000000	6985
260	-1528.000000	6988
262	-1524.000000	7088
264	-1520.000000	7083
266	-1516.000000	7092
268	-1512.000000	7127
270	-1508.000000	7132
272	-1504.000000	7164
274	-1500.000000	7204
276	-1496.000000	7209
278	-1492.000000	7267
280	-1488.000000	7507
282	-1484.000000	7529
284	-1480.000000	7526
286	-1476.000000	7549
288	-1472.000000	7576
290	-1468.000000	7578
292	-1464.000000	7576
294	-1460.000000	7618
296	-1456.000000	7620
298	-1452.000000	7683
300	-1448.000000	7714
302	-1444.000000	7712
304	-1440.000000	7766
306	-1436.000000	7798
308	-1432.000000	7803
310	-1428.000000	7809
312	-1424.000000	7806
314	-1420.000000	7830
316	-1416.000000	7844
318	-1412.000000	7848
320	-1408.000000	7863
322	-1404.000000	7865
324	-1400.000000	7892
326	-1396.000000	7917
328	-1392.000000	7913
330	-1388.000000	7943
332	-1384.000000	7953
334	-1380.000000	7978
336	-1376.000000	7979
338	-1372.000000	7992
340	-1368.000000	8006
342	-1364.000000	8012
344	-1360.000000	8058
346	-1356.000000	8065
348	-1352.000000	8174
350	-1348.000000	8224
352	-1344.000000	8234
354	-1340.000000	8290
356	-1336.000000	8297
358	-1332.000000	8316
360	-1328.000000	8319
362	-1324.000000	8319
364	-1320.000000	8340
366	-1316.000000	8350
368	-1312.000000	8353
370	-1308.000000	8362
372	-1304.000000	8361
374	-1300.000000	8394
376	-1296.000000	8421
378	-1292.000000	8432
380	-1288.000000	8437
