94	-1860.000000	3142
96	-1856.000000	4171
98	-1852.000000	4591
100	-1848.000000	4681
102	-1844.000000	4680
104	-1840.000000	4950
106	-1836.000000	4939
108	-1832.000000	5233
110	-1828.000000	5430
112	-1824.000000	5468
114	-1820.000000	5451
116	-1816.000000	5588
118	-1812.000000	5735
120	-1808.000000	5684
122	-1804.000000	5736
124	-1800.000000	5806
126	-1796.000000	5840
128	-1792.000000	6180
130	-1788.000000	6180
132	-1784.000000	6199
134	-1780.000000	6233
136	-1776.000000	6303
138	-1772.000000	6341
140	-1768.000000	6456
142	-1764.000000	6657
144	-1760.000000	6653
146	-1756.000000	6666
148	-1752.000000	6659
150	-1748.000000	6736
152	-1744.000000	6770
154	-1740.000000	6758
156	-1736.000000	7029
158	-1732.000000	7164
160	-1728.000000	7228
162	-1724.000000	7315
164	-1720.000000	7409
166	-1716.000000	7411
168	-1712.000000	7437
170	-1708.000000	7588
172	-1704.000000	7708
174	-1700.000000	7736
176	-1696.000000	7769
178	-1692.000000	7794
180	-1688.000000	7781
182	-1684.000000	7828
184	-1680.000000	7847
186	-1676.000000	7979
188	-1672.000000	7938
190	-1668.000000	8096
192	-1664.000000	8086
194	-1660.000000	8148
196	-1656.000000	8138
198	-1652.000000	8156
200	-1648.000000	8294
202	-1644.000000	8373
204	-1640.000000	8438
206	-1636.000000	8439
208	-1632.000000	8470
210	-1628.000000	8477
212	-1624.000000	8505
214	-1620.000000	8513
216	-1616.000000	8514
218	-1612.000000	8530
220	-1608.000000	8633
222	-1604.000000	8632
224	-1600.000000	8804
226	-1596.000000	8831
228	-1592.000000	8838
230	-1588.000000	8838
232	-1584.000000	8883
234	-1580.000000	8885
236	-1576.000000	8891
238	-1572.000000	8936
240	-1568.000000	8945
242	-1564.000000	9269
244	-1560.000000	9381
246	-1556.000000	9458
248	-1552.000000	9664
250	-1548.000000	9687
252	-1544.000000	9686
254	-1540.000000	9708
256	-1536.000000	9717
258	-1532.000000	9738
260	-1528.000000	9817
262	-1524.000000	9812
264	-1520.000000	9836
266	-1516.000000	9913
268	-1512.000000	9985
270	-1508.000000	9995
272	-1504.000000	10005
274	-1500.000000	10037
276	-1496.000000	10082
278	-1492.000000	10111
280	-1488.000000	10112
282	-1484.000000	10159
284	-1480.000000	10158
286	-1476.000000	10166
288	-1472.000000	10175
290	-1468.000000	10184
292	-1464.000000	10185
294	-1460.000000	10240
296	-1456.000000	10325
298	-1452.000000	10323
300	-1448.000000	10338
302	-1444.000000	10422
304	-1440.000000	10451
306	-1436.000000	10467
308	-1432.000000	10467
310	-1428.000000	10490
312	-1424.000000	10504
314	-1420.000000	10511
316	-1416.000000	10525
318	-1412.000000	10524
320	-1408.000000	10529
322	-1404.000000	10557
324	-1400.000000	10686
326	-1396.000000	10687
328	-1392.000000	10688
330	-1388.000000	10710
332	-1384.000000	10725
334	-1380.000000	10718
336	-1376.000000	10728
338	-1372.000000	10789
340	-1368.000000	10800
342	-1364.000000	10892
344	-1360.000000	10902
346	-1356.000000	10908
348	-1352.000000	10910
350	-1348.000000	10926
352	-1344.000000	10968
354	-1340.000000	11032
356	-1336.000000	11032
358	-1332.000000	11065
360	-1328.000000	11065
362	-1324.000000	11106
364	-1320.000000	11144
366	-1316.000000	11156
368	-1312.000000	11191
370	-1308.000000	11207
372	-1304.000000	11245
374	-1300.000000	11278
376	-1296.000000	11282
378	-1292.000000	11295
380	-1288.000000	11291
382	-1284.000000	11304
384	-1280.000000	11300
386	-1276.000000	11306
388	-1272.000000	11333
390	-1268.000000	11357
392	-1264.000000	11365
394	-1260.000000	11365
396	-1256.000000	11404
398	-1252.000000	11410
400	-1248.000000	11441
402	-1244.000000	11510
404	-1240.000000	11520
406	-1236.000000	11527
408	-1232.000000	11535
410	-1228.000000	11540
412	-1224.000000	11539
414	-1220.000000	11541
416	-1216.000000	11548
418	-1212.000000	11558
420	-1208.000000	11583
422	-1204.000000	11586
424	-1200.000000	11615
426	-1196.000000	11616
428	-1192.000000	11630
430	-1188.000000	11652
432	-1184.000000	11657
434	-1180.000000	11659
436	-1176.000000	11671
438	-1172.000000	11685
440	-1168.000000	11690
442	-1164.000000	11695
444	-1160.000000	11738
446	-1156.000000	11748
448	-1152.000000	11771
450	-1148.000000	11806
452	-1144.000000	11817
454	-1140.000000	11837
456	-1136.000000	11858
458	-1132.000000	11869
460	-1128.000000	11874
462	-1124.000000	11873
464	-1120.000000	11882
466	-1116.000000	11877
468	-1112.000000	11884
470	-1108.000000	11900
472	-1104.000000	11912
474	-1100.000000	11915
476	-1096.000000	11935
478	-1092.000000	11956
480	-1088.000000	11957
482	-1084.000000	11963
484	-1080.000000	11958
486	-1076.000000	11967
488	-1072.000000	11969
490	-1068.000000	11982
492	-1064.000000	11990
494	-1060.000000	11997
496	-1056.000000	12027
498	-1052.000000	12038
500	-1048.000000	12065
502	-1044.000000	12065
504	-1040.000000	12094
506	-1036.000000	12111
508	-1032.000000	12134
510	-1028.000000	12157
512	-1024.000000	12170
514	-1020.000000	12200
516	-1016.000000	12226
518	-1012.000000	12246
520	-1008.000000	12255
522	-1004.000000	12298
524	-1000.000000	12297
526	-996.000000	12306
528	-992.000000	12327
530	-988.000000	12331
532	-984.000000	12332
534	-980.000000	12328
536	-976.000000	12332
538	-972.000000	12350
540	-968.000000	12348
542	-964.000000	12350
544	-960.000000	12372
546	-956.000000	12373
548	-952.000000	12373
550	-948.000000	12383
552	-944.000000	12407
554	-940.000000	12438
556	-936.000000	12450
558	-932.000000	12451
560	-928.000000	12465
562	-924.000000	12470
564	-920.000000	12484
566	-916.000000	12484
568	-912.000000	12503
570	-908.000000	12505
572	-904.000000	12504
574	-900.000000	12515
576	-896.000000	12522
578	-892.000000	12526
580	-888.000000	12530
582	-884.000000	12534
584	-880.000000	12554
586	-876.000000	12565
588	-872.000000	12603
590	-868.000000	12596
592	-864.000000	12611
594	-860.000000	12639
596	-856.000000	12649
598	-852.000000	12650
600	-848.000000	12651
602	-844.000000	12664
604	-840.000000	12664
606	-836.000000	12670
608	-832.000000	12693
610	-828.000000	12711
612	-824.000000	12710
614	-820.000000	12727
616	-816.000000	12728
618	-812.000000	12737
620	-808.000000	12738
622	-804.000000	12753
624	-800.000000	12763
626	-796.000000	12770
628	-792.000000	12774
630	-788.000000	12777
632	-784.000000	12778
634	-780.000000	12829
636	-776.000000	12835
638	-772.000000	12854
640	-768.000000	12866
642	-764.000000	12869
644	-760.000000	12867
646	-756.000000	12865
648	-752.000000	12871
650	-748.000000	12877
652	-744.000000	12878
654	-740.000000	12899
656	-736.000000	12901
658	-732.000000	12904
660	-728.000000	12914
662	-724.000000	12912
664	-720.000000	12919
666	-716.000000	12924
668	-712.000000	12928
670	-708.000000	12934
672	-704.000000	12936
674	-700.000000	12944
676	-696.000000	12947
678	-692.000000	12953
680	-688.000000	12971
682	-684.000000	12970
684	-680.000000	12971
686	-676.000000	12978
688	-672.000000	12984
690	-668.000000	12986
692	-664.000000	12993
694	-660.000000	13001
696	-656.000000	13003
698	-652.000000	13008
700	-648.000000	13009
702	-644.000000	13021
704	-640.000000	13022
706	-636.000000	13024
708	-632.000000	13028
710	-628.000000	13039
712	-624.000000	13041
714	-620.000000	13055
716	-616.000000	13065
718	-612.000000	13074
720	-608.000000	13074
722	-604.000000	13075
724	-600.000000	13084
726	-596.000000	13085
728	-592.000000	13088
730	-588.000000	13093
732	-584.000000	13097
734	-580.000000	13096
736	-576.000000	13101
738	-572.000000	13113
740	-568.000000	13112
742	-564.000000	13115
744	-560.000000	13116
746	-556.000000	13117
748	-552.000000	13122
750	-548.000000	13129
752	-544.000000	13133
754	-540.000000	13146
756	-536.000000	13150
758	-532.000000	13166
760	-528.000000	13171
762	-524.000000	13170
764	-520.000000	13174
766	-516.000000	13192
768	-512.000000	13195
770	-508.000000	13194
772	-504.000000	13194
774	-500.000000	13198
776	-496.000000	13199
778	-492.000000	13209
780	-488.000000	13213
782	-484.000000	13217
784	-480.000000	13219
786	-476.000000	13229
788	-472.000000	13229
790	-468.000000	13233
792	-464.000000	13235
794	-460.000000	13245
796	-456.000000	13259
798	-452.000000	13256
800	-448.000000	13269
802	-444.000000	13273
804	-440.000000	13276
806	-436.000000	13281
808	-432.000000	13286
810	-428.000000	13298
812	-424.000000	13298
814	-420.000000	13300
816	-416.000000	13305
818	-412.000000	13307
820	-408.000000	13305
822	-404.000000	13315
824	-400.000000	13319
826	-396.000000	13321
828	-392.000000	13319
830	-388.000000	13323
832	-384.000000	13323
834	-380.000000	13326
836	-376.000000	13332
838	-372.000000	13332
840	-368.000000	13331
842	-364.000000	13333
844	-360.000000	13340
846	-356.000000	13348
848	-352.000000	13348
850	-348.000000	13357
852	-344.000000	13364
854	-340.000000	13363
856	-336.000000	13362
858	-332.000000	13367
860	-328.000000	13366
862	-324.000000	13366
864	-320.000000	13369
866	-316.000000	13368
868	-312.000000	13372
870	-308.000000	13374
872	-304.000000	13380
874	-300.000000	13389
876	-296.000000	13395
878	-292.000000	13395
880	-288.000000	13410
882	-284.000000	13418
884	-280.000000	13420
886	-276.000000	13422
888	-272.000000	13434
890	-268.000000	13435
892	-264.000000	13436
894	-260.000000	13439
896	-256.000000	13441
898	-252.000000	13441
900	-248.000000	13445
902	-244.000000	13448
904	-240.000000	13451
906	-236.000000	13459
908	-232.000000	13461
910	-228.000000	13463
912	-224.000000	13473
914	-220.000000	13474
916	-216.000000	13478
918	-212.000000	13483
920	-208.000000	13489
922	-204.000000	13493
924	-200.000000	13492
926	-196.000000	13494
928	-192.000000	13497
930	-188.000000	13499
932	-184.000000	13498
934	-180.000000	13501
936	-176.000000	13501
938	-172.000000	13506
940	-168.000000	13507
942	-164.000000	13513
944	-160.000000	13512
946	-156.000000	13513
948	-152.000000	13510
950	-148.000000	13520
952	-144.000000	13521
954	-140.000000	13521
956	-136.000000	13522
958	-132.000000	13522
960	-128.000000	13522
962	-124.000000	13521
964	-120.000000	13528
966	-116.000000	13529
968	-112.000000	13528
970	-108.000000	13535
972	-104.000000	13536
974	-100.000000	13539
976	-96.000000	13537
978	-92.000000	13538
980	-88.000000	13541
982	-84.000000	13541
984	-80.000000	13539
986	-76.000000	13530
988	-72.000000	13546
990	-68.000000	13546
992	-64.000000	13545
994	-60.000000	13550
996	-56.000000	13552
998	-52.000000	13551
1000	-48.000000	13551
1002	-44.000000	13551
1004	-40.000000	13551
