94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	29
278	-1492.000000	38
280	-1488.000000	41
282	-1484.000000	113
284	-1480.000000	312
286	-1476.000000	370
288	-1472.000000	447
290	-1468.000000	489
292	-1464.000000	514
294	-1460.000000	694
296	-1456.000000	728
298	-1452.000000	743
300	-1448.000000	741
302	-1444.000000	763
304	-1440.000000	765
306	-1436.000000	775
308	-1432.000000	787
310	-1428.000000	849
312	-1424.000000	896
314	-1420.000000	909
316	-1416.000000	915
318	-1412.000000	947
320	-1408.000000	958
322	-1404.000000	970
324	-1400.000000	1020
326	-1396.000000	1053
328	-1392.000000	1056
330	-1388.000000	1068
332	-1384.000000	1078
334	-1380.000000	1089
336	-1376.000000	1093
338	-1372.000000	1104
340	-1368.000000	1114
342	-1364.000000	1114
344	-1360.000000	1132
346	-1356.000000	1131
348	-1352.000000	1151
350	-1348.000000	1366
352	-1344.000000	1407
354	-1340.000000	1484
356	-1336.000000	1499
358	-1332.000000	1500
360	-1328.000000	1574
362	-1324.000000	1584
364	-1320.000000	1590
366	-1316.000000	1598
368	-1312.000000	1600
370	-1308.000000	1628
372	-1304.000000	1639
374	-1300.000000	1644
376	-1296.000000	1653
378	-1292.000000	1756
380	-1288.000000	1759
382	-1284.000000	1822
384	-1280.000000	1859
