94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	29
278	-1492.000000	38
280	-1488.000000	41
282	-1484.000000	113
284	-1480.000000	312
286	-1476.000000	370
288	-1472.000000	447
290	-1468.000000	489
292	-1464.000000	514
294	-1460.000000	694
296	-1456.000000	790
298	-1452.000000	780
300	-1448.000000	794
302	-1444.000000	823
304	-1440.000000	984
306	-1436.000000	988
308	-1432.000000	995
310	-1428.000000	1051
312	-1424.000000	1061
314	-1420.000000	1093
316	-1416.000000	1099
318	-1412.000000	1136
320	-1408.000000	1180
322	-1404.000000	1238
324	-1400.000000	1259
326	-1396.000000	1259
328	-1392.000000	1312
330	-1388.000000	1376
332	-1384.000000	1408
334	-1380.000000	1440
336	-1376.000000	1453
338	-1372.000000	1447
340	-1368.000000	1521
342	-1364.000000	1544
344	-1360.000000	1606
346	-1356.000000	1615
348	-1352.000000	1616
350	-1348.000000	1642
352	-1344.000000	1651
354	-1340.000000	1658
356	-1336.000000	1700
358	-1332.000000	1764
360	-1328.000000	1788
362	-1324.000000	1795
364	-1320.000000	1821
366	-1316.000000	1837
368	-1312.000000	1863
370	-1308.000000	1870
372	-1304.000000	1894
374	-1300.000000	1892
376	-1296.000000	1912
378	-1292.000000	1921
380	-1288.000000	2015
382	-1284.000000	2028
