94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	187
104	-1840.000000	494
106	-1836.000000	1425
108	-1832.000000	1444
110	-1828.000000	1502
112	-1824.000000	1716
114	-1820.000000	1740
116	-1816.000000	1809
118	-1812.000000	1850
120	-1808.000000	1903
122	-1804.000000	1937
124	-1800.000000	2054
126	-1796.000000	2030
128	-1792.000000	2060
130	-1788.000000	2172
132	-1784.000000	2212
134	-1780.000000	2353
136	-1776.000000	2378
138	-1772.000000	2415
140	-1768.000000	2453
142	-1764.000000	2635
144	-1760.000000	2771
146	-1756.000000	2803
148	-1752.000000	2913
150	-1748.000000	2930
152	-1744.000000	2955
154	-1740.000000	2995
156	-1736.000000	3157
158	-1732.000000	3223
160	-1728.000000	3223
162	-1724.000000	3230
164	-1720.000000	3254
166	-1716.000000	3717
168	-1712.000000	3723
170	-1708.000000	3956
172	-1704.000000	3987
174	-1700.000000	4136
176	-1696.000000	4255
178	-1692.000000	4259
180	-1688.000000	4255
182	-1684.000000	4412
184	-1680.000000	4396
186	-1676.000000	4515
188	-1672.000000	4544
190	-1668.000000	4561
192	-1664.000000	4587
194	-1660.000000	4577
196	-1656.000000	4624
198	-1652.000000	4717
200	-1648.000000	4834
202	-1644.000000	4927
204	-1640.000000	4981
206	-1636.000000	5029
208	-1632.000000	5093
210	-1628.000000	5178
212	-1624.000000	5173
214	-1620.000000	5224
216	-1616.000000	5260
218	-1612.000000	5378
220	-1608.000000	5383
222	-1604.000000	5403
224	-1600.000000	5408
226	-1596.000000	5433
228	-1592.000000	5427
230	-1588.000000	5453
232	-1584.000000	5500
234	-1580.000000	5484
236	-1576.000000	5510
238	-1572.000000	5555
240	-1568.000000	5585
242	-1564.000000	5574
244	-1560.000000	5593
246	-1556.000000	5589
248	-1552.000000	5624
250	-1548.000000	5637
252	-1544.000000	5660
254	-1540.000000	5684
256	-1536.000000	5693
258	-1532.000000	5693
260	-1528.000000	5698
262	-1524.000000	5711
264	-1520.000000	5784
266	-1516.000000	5792
268	-1512.000000	5795
270	-1508.000000	5822
272	-1504.000000	5965
274	-1500.000000	5974
276	-1496.000000	6019
278	-1492.000000	6019
280	-1488.000000	6020
282	-1484.000000	6037
284	-1480.000000	6073
286	-1476.000000	6123
288	-1472.000000	6130
