94	-1860.000000	10403
96	-1856.000000	10779
98	-1852.000000	11227
100	-1848.000000	11542
102	-1844.000000	11761
104	-1840.000000	11813
106	-1836.000000	11850
108	-1832.000000	11818
110	-1828.000000	12007
112	-1824.000000	12163
114	-1820.000000	12469
116	-1816.000000	12457
118	-1812.000000	12627
120	-1808.000000	13142
122	-1804.000000	13116
124	-1800.000000	13234
126	-1796.000000	13289
128	-1792.000000	13296
130	-1788.000000	13331
132	-1784.000000	13307
134	-1780.000000	13456
136	-1776.000000	13506
138	-1772.000000	13555
140	-1768.000000	13634
142	-1764.000000	13669
144	-1760.000000	13785
146	-1756.000000	13836
148	-1752.000000	13844
150	-1748.000000	13950
152	-1744.000000	14047
154	-1740.000000	14046
156	-1736.000000	14113
158	-1732.000000	14143
160	-1728.000000	14137
162	-1724.000000	14155
164	-1720.000000	14166
166	-1716.000000	14238
168	-1712.000000	14299
170	-1708.000000	14273
172	-1704.000000	14320
174	-1700.000000	14318
176	-1696.000000	14345
178	-1692.000000	14356
180	-1688.000000	14384
182	-1684.000000	14390
184	-1680.000000	14448
186	-1676.000000	14477
188	-1672.000000	14548
190	-1668.000000	14549
192	-1664.000000	14604
194	-1660.000000	14653
196	-1656.000000	14674
198	-1652.000000	14692
200	-1648.000000	14693
202	-1644.000000	14731
204	-1640.000000	14724
206	-1636.000000	14739
208	-1632.000000	14745
210	-1628.000000	14948
212	-1624.000000	14940
214	-1620.000000	15033
216	-1616.000000	15079
218	-1612.000000	15124
220	-1608.000000	15338
222	-1604.000000	15451
224	-1600.000000	15633
226	-1596.000000	15761
228	-1592.000000	15781
230	-1588.000000	15832
232	-1584.000000	15823
234	-1580.000000	16023
236	-1576.000000	16047
238	-1572.000000	16085
240	-1568.000000	16173
242	-1564.000000	16215
244	-1560.000000	16308
246	-1556.000000	16314
248	-1552.000000	16310
250	-1548.000000	16379
252	-1544.000000	16377
254	-1540.000000	16402
256	-1536.000000	16403
258	-1532.000000	16404
260	-1528.000000	16438
262	-1524.000000	16442
264	-1520.000000	16441
266	-1516.000000	16450
268	-1512.000000	16702
270	-1508.000000	16701
272	-1504.000000	16703
274	-1500.000000	16710
276	-1496.000000	16732
278	-1492.000000	16752
280	-1488.000000	16791
282	-1484.000000	16783
284	-1480.000000	16951
286	-1476.000000	16954
288	-1472.000000	16992
290	-1468.000000	17021
292	-1464.000000	17033
294	-1460.000000	17048
296	-1456.000000	17042
298	-1452.000000	17103
300	-1448.000000	17100
302	-1444.000000	17107
304	-1440.000000	17122
306	-1436.000000	17129
308	-1432.000000	17185
310	-1428.000000	17197
312	-1424.000000	17195
314	-1420.000000	17200
316	-1416.000000	17202
318	-1412.000000	17207
320	-1408.000000	17237
322	-1404.000000	17238
324	-1400.000000	17238
326	-1396.000000	17244
328	-1392.000000	17261
330	-1388.000000	17275
332	-1384.000000	17271
334	-1380.000000	17288
336	-1376.000000	17292
338	-1372.000000	17328
340	-1368.000000	17331
342	-1364.000000	17334
344	-1360.000000	17348
346	-1356.000000	17344
348	-1352.000000	17356
350	-1348.000000	17405
352	-1344.000000	17416
354	-1340.000000	17426
356	-1336.000000	17437
358	-1332.000000	17455
360	-1328.000000	17460
362	-1324.000000	17482
364	-1320.000000	17484
366	-1316.000000	17490
368	-1312.000000	17504
370	-1308.000000	17501
372	-1304.000000	17509
374	-1300.000000	17513
376	-1296.000000	17514
378	-1292.000000	17523
380	-1288.000000	17524
382	-1284.000000	17556
384	-1280.000000	17570
386	-1276.000000	17566
388	-1272.000000	17576
390	-1268.000000	17597
392	-1264.000000	17602
394	-1260.000000	17601
396	-1256.000000	17602
398	-1252.000000	17616
400	-1248.000000	17631
402	-1244.000000	17646
404	-1240.000000	17667
406	-1236.000000	17667
408	-1232.000000	17679
410	-1228.000000	17687
412	-1224.000000	17686
414	-1220.000000	17688
416	-1216.000000	17693
418	-1212.000000	17705
420	-1208.000000	17713
422	-1204.000000	17711
424	-1200.000000	17722
426	-1196.000000	17719
428	-1192.000000	17726
430	-1188.000000	17721
432	-1184.000000	17734
434	-1180.000000	17747
436	-1176.000000	17741
438	-1172.000000	17770
440	-1168.000000	17773
442	-1164.000000	17794
444	-1160.000000	17798
446	-1156.000000	17802
448	-1152.000000	17802
450	-1148.000000	17809
452	-1144.000000	17805
454	-1140.000000	17817
456	-1136.000000	17830
458	-1132.000000	17843
460	-1128.000000	17849
462	-1124.000000	17861
464	-1120.000000	17892
466	-1116.000000	17894
468	-1112.000000	17918
470	-1108.000000	17919
472	-1104.000000	17928
474	-1100.000000	17929
476	-1096.000000	17930
478	-1092.000000	17929
480	-1088.000000	17940
482	-1084.000000	17948
484	-1080.000000	17961
486	-1076.000000	17972
488	-1072.000000	17990
490	-1068.000000	18008
492	-1064.000000	18005
494	-1060.000000	18026
496	-1056.000000	18027
498	-1052.000000	18037
500	-1048.000000	18033
502	-1044.000000	18039
504	-1040.000000	18044
506	-1036.000000	18052
508	-1032.000000	18065
510	-1028.000000	18077
512	-1024.000000	18082
514	-1020.000000	18088
516	-1016.000000	18090
518	-1012.000000	18100
520	-1008.000000	18098
522	-1004.000000	18102
524	-1000.000000	18118
526	-996.000000	18127
528	-992.000000	18126
530	-988.000000	18128
532	-984.000000	18145
534	-980.000000	18155
536	-976.000000	18157
538	-972.000000	18165
540	-968.000000	18186
542	-964.000000	18220
544	-960.000000	18222
546	-956.000000	18221
548	-952.000000	18231
550	-948.000000	18235
552	-944.000000	18236
554	-940.000000	18265
556	-936.000000	18269
558	-932.000000	18292
560	-928.000000	18299
562	-924.000000	18303
564	-920.000000	18306
566	-916.000000	18310
568	-912.000000	18307
570	-908.000000	18342
572	-904.000000	18350
574	-900.000000	18374
576	-896.000000	18374
578	-892.000000	18380
580	-888.000000	18382
582	-884.000000	18396
584	-880.000000	18404
586	-876.000000	18408
588	-872.000000	18417
590	-868.000000	18422
592	-864.000000	18444
594	-860.000000	18448
596	-856.000000	18466
598	-852.000000	18499
600	-848.000000	18511
602	-844.000000	18519
604	-840.000000	18533
606	-836.000000	18532
608	-832.000000	18535
610	-828.000000	18555
612	-824.000000	18554
614	-820.000000	18556
616	-816.000000	18562
618	-812.000000	18593
620	-808.000000	18593
622	-804.000000	18593
624	-800.000000	18591
626	-796.000000	18595
628	-792.000000	18601
630	-788.000000	18604
632	-784.000000	18601
634	-780.000000	18614
636	-776.000000	18622
638	-772.000000	18622
