68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
176	-1696.000000	1
180	-1688.000000	1
182	-1684.000000	2
186	-1676.000000	2
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
216	-1616.000000	1
220	-1608.000000	1
222	-1604.000000	1
226	-1596.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
262	-1524.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
276	-1496.000000	24
278	-1492.000000	26
280	-1488.000000	39
282	-1484.000000	39
284	-1480.000000	39
286	-1476.000000	61
288	-1472.000000	68
290	-1468.000000	71
292	-1464.000000	81
294	-1460.000000	103
296	-1456.000000	132
298	-1452.000000	144
300	-1448.000000	146
302	-1444.000000	149
304	-1440.000000	150
306	-1436.000000	154
308	-1432.000000	182
310	-1428.000000	198
312	-1424.000000	205
314	-1420.000000	225
316	-1416.000000	238
318	-1412.000000	241
320	-1408.000000	253
322	-1404.000000	289
324	-1400.000000	311
326	-1396.000000	343
328	-1392.000000	444
330	-1388.000000	488
332	-1384.000000	503
334	-1380.000000	504
336	-1376.000000	546
338	-1372.000000	551
340	-1368.000000	567
342	-1364.000000	576
344	-1360.000000	576
346	-1356.000000	596
348	-1352.000000	607
350	-1348.000000	622
352	-1344.000000	621
354	-1340.000000	626
356	-1336.000000	641
358	-1332.000000	638
360	-1328.000000	653
362	-1324.000000	677
364	-1320.000000	693
366	-1316.000000	734
368	-1312.000000	775
370	-1308.000000	780
372	-1304.000000	780
374	-1300.000000	796
376	-1296.000000	797
378	-1292.000000	820
380	-1288.000000	822
382	-1284.000000	844
384	-1280.000000	847
386	-1276.000000	863
