68	-1912.000000	19229
70	-1908.000000	19114
72	-1904.000000	19473
74	-1900.000000	19543
76	-1896.000000	19763
78	-1892.000000	19841
80	-1888.000000	19968
82	-1884.000000	19996
84	-1880.000000	19994
86	-1876.000000	20005
88	-1872.000000	20100
90	-1868.000000	20148
92	-1864.000000	20110
94	-1860.000000	20220
96	-1856.000000	20240
98	-1852.000000	20371
100	-1848.000000	20669
102	-1844.000000	20956
104	-1840.000000	20941
106	-1836.000000	20983
108	-1832.000000	21086
110	-1828.000000	21167
112	-1824.000000	21184
114	-1820.000000	21282
116	-1816.000000	21279
118	-1812.000000	21356
120	-1808.000000	21382
122	-1804.000000	21413
124	-1800.000000	21426
126	-1796.000000	21484
128	-1792.000000	21462
130	-1788.000000	21610
132	-1784.000000	21639
134	-1780.000000	21649
136	-1776.000000	21750
138	-1772.000000	21799
140	-1768.000000	21788
142	-1764.000000	21804
144	-1760.000000	21858
146	-1756.000000	22011
148	-1752.000000	22109
150	-1748.000000	22252
152	-1744.000000	22473
154	-1740.000000	22488
156	-1736.000000	22627
158	-1732.000000	22650
160	-1728.000000	22685
162	-1724.000000	22923
164	-1720.000000	23001
166	-1716.000000	23135
168	-1712.000000	23154
170	-1708.000000	23455
172	-1704.000000	23514
174	-1700.000000	23576
176	-1696.000000	23786
178	-1692.000000	23790
180	-1688.000000	23847
182	-1684.000000	23931
184	-1680.000000	23947
186	-1676.000000	23968
188	-1672.000000	24082
190	-1668.000000	24140
192	-1664.000000	24211
194	-1660.000000	24527
196	-1656.000000	24737
198	-1652.000000	24752
200	-1648.000000	24997
202	-1644.000000	25051
204	-1640.000000	25168
206	-1636.000000	25246
208	-1632.000000	25244
210	-1628.000000	25382
212	-1624.000000	25462
214	-1620.000000	25480
216	-1616.000000	25550
218	-1612.000000	25555
220	-1608.000000	25615
222	-1604.000000	25649
224	-1600.000000	25650
226	-1596.000000	25659
228	-1592.000000	25693
230	-1588.000000	25728
232	-1584.000000	25806
234	-1580.000000	25826
236	-1576.000000	25886
238	-1572.000000	25921
240	-1568.000000	25942
242	-1564.000000	25944
244	-1560.000000	25993
246	-1556.000000	26010
248	-1552.000000	26052
250	-1548.000000	26095
252	-1544.000000	26117
254	-1540.000000	26130
256	-1536.000000	26162
258	-1532.000000	26191
260	-1528.000000	26178
262	-1524.000000	26268
264	-1520.000000	26286
266	-1516.000000	26305
268	-1512.000000	26350
270	-1508.000000	26360
272	-1504.000000	26398
274	-1500.000000	26442
276	-1496.000000	26447
278	-1492.000000	26464
280	-1488.000000	26469
282	-1484.000000	26514
284	-1480.000000	26516
286	-1476.000000	26563
288	-1472.000000	26583
290	-1468.000000	26629
292	-1464.000000	26711
294	-1460.000000	26755
296	-1456.000000	26775
298	-1452.000000	26784
300	-1448.000000	26785
302	-1444.000000	26805
304	-1440.000000	26854
306	-1436.000000	26858
308	-1432.000000	26877
310	-1428.000000	26887
312	-1424.000000	26931
314	-1420.000000	26935
316	-1416.000000	26940
318	-1412.000000	26956
320	-1408.000000	26954
322	-1404.000000	26976
324	-1400.000000	26988
326	-1396.000000	27003
328	-1392.000000	27009
330	-1388.000000	27006
332	-1384.000000	27069
334	-1380.000000	27072
336	-1376.000000	27079
338	-1372.000000	27088
340	-1368.000000	27092
342	-1364.000000	27109
344	-1360.000000	27121
346	-1356.000000	27123
348	-1352.000000	27131
350	-1348.000000	27148
352	-1344.000000	27158
354	-1340.000000	27179
356	-1336.000000	27182
358	-1332.000000	27186
360	-1328.000000	27200
362	-1324.000000	27210
364	-1320.000000	27225
366	-1316.000000	27242
368	-1312.000000	27254
370	-1308.000000	27259
372	-1304.000000	27271
374	-1300.000000	27270
376	-1296.000000	27294
378	-1292.000000	27290
380	-1288.000000	27336
382	-1284.000000	27359
384	-1280.000000	27363
386	-1276.000000	27365
388	-1272.000000	27369
390	-1268.000000	27374
392	-1264.000000	27394
394	-1260.000000	27408
396	-1256.000000	27409
398	-1252.000000	27409
400	-1248.000000	27428
402	-1244.000000	27430
404	-1240.000000	27465
406	-1236.000000	27467
408	-1232.000000	27484
410	-1228.000000	27479
412	-1224.000000	27517
