68	-1912.000000	5221
70	-1908.000000	5894
72	-1904.000000	5681
74	-1900.000000	5930
76	-1896.000000	6018
78	-1892.000000	6085
80	-1888.000000	6391
82	-1884.000000	7018
84	-1880.000000	6971
86	-1876.000000	7082
88	-1872.000000	7171
90	-1868.000000	7302
92	-1864.000000	7396
94	-1860.000000	7511
96	-1856.000000	7548
98	-1852.000000	7553
100	-1848.000000	7574
102	-1844.000000	7581
104	-1840.000000	7618
106	-1836.000000	7628
108	-1832.000000	7678
110	-1828.000000	7692
112	-1824.000000	7798
114	-1820.000000	7881
116	-1816.000000	7886
118	-1812.000000	7881
120	-1808.000000	7904
122	-1804.000000	7943
124	-1800.000000	8073
126	-1796.000000	8068
128	-1792.000000	8075
130	-1788.000000	8117
132	-1784.000000	8138
134	-1780.000000	8194
136	-1776.000000	8208
138	-1772.000000	8204
140	-1768.000000	8243
142	-1764.000000	8307
144	-1760.000000	8315
146	-1756.000000	8343
148	-1752.000000	8368
150	-1748.000000	8405
152	-1744.000000	8408
154	-1740.000000	8541
156	-1736.000000	8528
158	-1732.000000	8611
160	-1728.000000	8616
162	-1724.000000	8663
164	-1720.000000	8697
166	-1716.000000	8763
168	-1712.000000	8791
170	-1708.000000	8849
172	-1704.000000	8881
174	-1700.000000	8923
176	-1696.000000	8937
178	-1692.000000	8991
180	-1688.000000	9000
182	-1684.000000	9056
184	-1680.000000	9058
186	-1676.000000	9070
188	-1672.000000	9135
190	-1668.000000	9163
192	-1664.000000	9331
194	-1660.000000	9349
196	-1656.000000	9376
198	-1652.000000	9376
200	-1648.000000	9415
202	-1644.000000	9429
204	-1640.000000	9499
206	-1636.000000	9561
208	-1632.000000	9571
210	-1628.000000	9634
212	-1624.000000	9666
214	-1620.000000	9702
216	-1616.000000	9706
218	-1612.000000	9724
220	-1608.000000	9755
222	-1604.000000	9858
224	-1600.000000	9921
226	-1596.000000	9922
228	-1592.000000	9920
230	-1588.000000	9968
232	-1584.000000	10118
234	-1580.000000	10171
236	-1576.000000	10173
238	-1572.000000	10193
240	-1568.000000	10193
242	-1564.000000	10196
244	-1560.000000	10331
246	-1556.000000	10343
248	-1552.000000	10353
250	-1548.000000	10446
252	-1544.000000	10486
254	-1540.000000	10487
256	-1536.000000	10609
258	-1532.000000	10630
