68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
176	-1696.000000	1
180	-1688.000000	1
182	-1684.000000	2
186	-1676.000000	2
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
202	-1644.000000	20
204	-1640.000000	194
206	-1636.000000	193
208	-1632.000000	284
210	-1628.000000	284
212	-1624.000000	315
214	-1620.000000	342
216	-1616.000000	495
218	-1612.000000	507
220	-1608.000000	542
222	-1604.000000	617
224	-1600.000000	633
226	-1596.000000	709
228	-1592.000000	773
230	-1588.000000	780
232	-1584.000000	807
234	-1580.000000	825
236	-1576.000000	840
238	-1572.000000	848
240	-1568.000000	857
242	-1564.000000	860
244	-1560.000000	887
246	-1556.000000	892
248	-1552.000000	906
250	-1548.000000	905
252	-1544.000000	935
254	-1540.000000	934
256	-1536.000000	977
258	-1532.000000	1027
260	-1528.000000	1107
262	-1524.000000	1104
264	-1520.000000	1138
266	-1516.000000	1158
268	-1512.000000	1169
270	-1508.000000	1187
272	-1504.000000	1217
274	-1500.000000	1243
276	-1496.000000	1275
278	-1492.000000	1283
280	-1488.000000	1306
282	-1484.000000	1314
284	-1480.000000	1351
286	-1476.000000	1365
288	-1472.000000	1369
290	-1468.000000	1407
292	-1464.000000	1398
294	-1460.000000	1411
296	-1456.000000	1447
298	-1452.000000	1528
300	-1448.000000	1530
302	-1444.000000	1530
304	-1440.000000	1590
306	-1436.000000	1585
308	-1432.000000	1604
310	-1428.000000	1612
312	-1424.000000	1694
314	-1420.000000	1698
316	-1416.000000	1700
318	-1412.000000	1714
320	-1408.000000	1727
322	-1404.000000	1747
324	-1400.000000	1793
326	-1396.000000	1801
328	-1392.000000	1803
330	-1388.000000	1816
332	-1384.000000	1818
334	-1380.000000	1820
336	-1376.000000	1832
338	-1372.000000	1834
340	-1368.000000	1839
342	-1364.000000	1849
344	-1360.000000	1855
346	-1356.000000	1861
