68	-1912.000000	19229
70	-1908.000000	19114
72	-1904.000000	19473
74	-1900.000000	19543
76	-1896.000000	19763
78	-1892.000000	19841
80	-1888.000000	19968
82	-1884.000000	19996
84	-1880.000000	19994
86	-1876.000000	20005
88	-1872.000000	20100
90	-1868.000000	20148
92	-1864.000000	20110
94	-1860.000000	20220
96	-1856.000000	20240
98	-1852.000000	20371
100	-1848.000000	20669
102	-1844.000000	20956
104	-1840.000000	20941
106	-1836.000000	20983
108	-1832.000000	21086
110	-1828.000000	21167
112	-1824.000000	21184
114	-1820.000000	21282
116	-1816.000000	21279
118	-1812.000000	21356
120	-1808.000000	21382
122	-1804.000000	21413
124	-1800.000000	21426
126	-1796.000000	21484
128	-1792.000000	21462
130	-1788.000000	21610
132	-1784.000000	21639
134	-1780.000000	21649
136	-1776.000000	21750
138	-1772.000000	21799
140	-1768.000000	21788
142	-1764.000000	21804
144	-1760.000000	21858
146	-1756.000000	21917
148	-1752.000000	21981
150	-1748.000000	22063
152	-1744.000000	22214
154	-1740.000000	22241
156	-1736.000000	22327
158	-1732.000000	22373
160	-1728.000000	22427
162	-1724.000000	22466
164	-1720.000000	22475
166	-1716.000000	22502
168	-1712.000000	22510
170	-1708.000000	22567
172	-1704.000000	22594
174	-1700.000000	22607
176	-1696.000000	22607
178	-1692.000000	22629
180	-1688.000000	22646
182	-1684.000000	22655
184	-1680.000000	22664
186	-1676.000000	22682
188	-1672.000000	22682
190	-1668.000000	22682
192	-1664.000000	22695
194	-1660.000000	22737
196	-1656.000000	22756
198	-1652.000000	22785
200	-1648.000000	22779
202	-1644.000000	22872
204	-1640.000000	22877
206	-1636.000000	22896
208	-1632.000000	22908
210	-1628.000000	22906
212	-1624.000000	22916
214	-1620.000000	22925
216	-1616.000000	22931
218	-1612.000000	22952
220	-1608.000000	22970
222	-1604.000000	22958
224	-1600.000000	22976
226	-1596.000000	22972
228	-1592.000000	23002
230	-1588.000000	23015
232	-1584.000000	23021
234	-1580.000000	23022
236	-1576.000000	23031
238	-1572.000000	23041
240	-1568.000000	23039
242	-1564.000000	23094
244	-1560.000000	23109
246	-1556.000000	23123
248	-1552.000000	23133
250	-1548.000000	23129
252	-1544.000000	23152
254	-1540.000000	23172
256	-1536.000000	23177
258	-1532.000000	23182
260	-1528.000000	23184
262	-1524.000000	23288
264	-1520.000000	23307
266	-1516.000000	23312
268	-1512.000000	23332
270	-1508.000000	23346
272	-1504.000000	23363
274	-1500.000000	23396
276	-1496.000000	23439
278	-1492.000000	23464
280	-1488.000000	23472
282	-1484.000000	23504
284	-1480.000000	23561
286	-1476.000000	23595
288	-1472.000000	23625
290	-1468.000000	23646
292	-1464.000000	23665
294	-1460.000000	23753
296	-1456.000000	23752
298	-1452.000000	23772
300	-1448.000000	23809
302	-1444.000000	23851
304	-1440.000000	23868
306	-1436.000000	23878
308	-1432.000000	23891
310	-1428.000000	23916
312	-1424.000000	23920
314	-1420.000000	23967
316	-1416.000000	23984
318	-1412.000000	24003
320	-1408.000000	24025
322	-1404.000000	24043
324	-1400.000000	24088
326	-1396.000000	24085
328	-1392.000000	24101
330	-1388.000000	24104
332	-1384.000000	24120
334	-1380.000000	24122
336	-1376.000000	24138
338	-1372.000000	24215
340	-1368.000000	24241
342	-1364.000000	24252
344	-1360.000000	24272
346	-1356.000000	24307
348	-1352.000000	24307
350	-1348.000000	24309
352	-1344.000000	24307
354	-1340.000000	24321
356	-1336.000000	24362
358	-1332.000000	24396
360	-1328.000000	24396
362	-1324.000000	24406
364	-1320.000000	24406
366	-1316.000000	24429
368	-1312.000000	24466
370	-1308.000000	24470
372	-1304.000000	24526
374	-1300.000000	24531
376	-1296.000000	24553
378	-1292.000000	24575
380	-1288.000000	24636
382	-1284.000000	24708
384	-1280.000000	24715
386	-1276.000000	24721
388	-1272.000000	24735
390	-1268.000000	24751
392	-1264.000000	24766
394	-1260.000000	24774
396	-1256.000000	24782
398	-1252.000000	24787
400	-1248.000000	24803
402	-1244.000000	24806
404	-1240.000000	24808
406	-1236.000000	24834
408	-1232.000000	24843
410	-1228.000000	24872
412	-1224.000000	24884
