68	-1912.000000	19229
70	-1908.000000	19114
72	-1904.000000	19473
74	-1900.000000	19543
76	-1896.000000	19763
78	-1892.000000	19841
80	-1888.000000	19968
82	-1884.000000	19996
84	-1880.000000	19994
86	-1876.000000	20005
88	-1872.000000	20100
90	-1868.000000	20148
92	-1864.000000	20110
94	-1860.000000	20220
96	-1856.000000	20240
98	-1852.000000	20371
100	-1848.000000	20669
102	-1844.000000	20956
104	-1840.000000	20941
106	-1836.000000	20983
108	-1832.000000	21086
110	-1828.000000	21167
112	-1824.000000	21184
114	-1820.000000	21282
116	-1816.000000	21279
118	-1812.000000	21356
120	-1808.000000	21382
122	-1804.000000	21413
124	-1800.000000	21426
126	-1796.000000	21484
128	-1792.000000	21462
130	-1788.000000	21610
132	-1784.000000	21639
134	-1780.000000	21649
136	-1776.000000	21750
138	-1772.000000	21799
140	-1768.000000	21788
142	-1764.000000	21804
144	-1760.000000	21858
146	-1756.000000	21917
148	-1752.000000	21981
150	-1748.000000	22063
152	-1744.000000	22214
154	-1740.000000	22241
156	-1736.000000	22327
158	-1732.000000	22373
160	-1728.000000	22427
162	-1724.000000	22466
164	-1720.000000	22475
166	-1716.000000	22502
168	-1712.000000	22510
170	-1708.000000	22567
172	-1704.000000	22594
174	-1700.000000	22607
176	-1696.000000	22607
178	-1692.000000	22629
180	-1688.000000	22646
182	-1684.000000	22655
184	-1680.000000	22664
186	-1676.000000	22682
188	-1672.000000	22682
190	-1668.000000	22786
192	-1664.000000	22863
194	-1660.000000	22866
196	-1656.000000	22868
198	-1652.000000	22876
200	-1648.000000	22927
202	-1644.000000	23022
204	-1640.000000	23052
206	-1636.000000	23084
208	-1632.000000	23209
210	-1628.000000	23259
212	-1624.000000	23322
214	-1620.000000	23414
216	-1616.000000	23421
218	-1612.000000	23424
220	-1608.000000	23424
222	-1604.000000	23431
224	-1600.000000	23480
226	-1596.000000	23516
228	-1592.000000	23526
230	-1588.000000	23558
232	-1584.000000	23644
234	-1580.000000	23667
236	-1576.000000	23702
238	-1572.000000	23701
240	-1568.000000	23719
242	-1564.000000	23715
244	-1560.000000	23765
246	-1556.000000	23776
248	-1552.000000	23784
250	-1548.000000	23787
252	-1544.000000	23857
254	-1540.000000	23881
256	-1536.000000	23910
258	-1532.000000	23915
260	-1528.000000	23950
262	-1524.000000	23951
264	-1520.000000	23969
266	-1516.000000	23975
268	-1512.000000	23976
270	-1508.000000	23987
272	-1504.000000	23997
274	-1500.000000	24187
276	-1496.000000	24271
278	-1492.000000	24281
280	-1488.000000	24302
282	-1484.000000	24292
284	-1480.000000	24310
286	-1476.000000	24325
288	-1472.000000	24327
290	-1468.000000	24334
292	-1464.000000	24333
294	-1460.000000	24367
296	-1456.000000	24389
298	-1452.000000	24453
300	-1448.000000	24455
302	-1444.000000	24466
304	-1440.000000	24466
306	-1436.000000	24489
308	-1432.000000	24507
310	-1428.000000	24528
312	-1424.000000	24556
314	-1420.000000	24559
316	-1416.000000	24600
318	-1412.000000	24614
320	-1408.000000	24661
322	-1404.000000	24692
324	-1400.000000	24762
326	-1396.000000	24775
328	-1392.000000	24797
330	-1388.000000	24796
332	-1384.000000	24813
334	-1380.000000	24819
336	-1376.000000	24815
338	-1372.000000	24837
340	-1368.000000	24920
342	-1364.000000	24922
344	-1360.000000	24942
346	-1356.000000	24942
348	-1352.000000	24946
350	-1348.000000	24946
352	-1344.000000	24969
354	-1340.000000	24993
356	-1336.000000	24999
358	-1332.000000	25038
360	-1328.000000	25037
362	-1324.000000	25041
364	-1320.000000	25045
366	-1316.000000	25044
368	-1312.000000	25050
370	-1308.000000	25055
372	-1304.000000	25067
374	-1300.000000	25084
376	-1296.000000	25109
378	-1292.000000	25121
380	-1288.000000	25131
382	-1284.000000	25136
384	-1280.000000	25156
386	-1276.000000	25160
388	-1272.000000	25163
390	-1268.000000	25168
392	-1264.000000	25183
394	-1260.000000	25184
396	-1256.000000	25197
398	-1252.000000	25198
400	-1248.000000	25208
402	-1244.000000	25207
404	-1240.000000	25224
406	-1236.000000	25229
408	-1232.000000	25233
410	-1228.000000	25245
412	-1224.000000	25246
