68	-1912.000000	14593
70	-1908.000000	15302
72	-1904.000000	16475
74	-1900.000000	16472
76	-1896.000000	16554
78	-1892.000000	16575
80	-1888.000000	17504
82	-1884.000000	17556
84	-1880.000000	17562
86	-1876.000000	17790
88	-1872.000000	17965
90	-1868.000000	18085
92	-1864.000000	18327
94	-1860.000000	18311
96	-1856.000000	18660
98	-1852.000000	18726
100	-1848.000000	18727
102	-1844.000000	18737
104	-1840.000000	18836
106	-1836.000000	18909
108	-1832.000000	18939
110	-1828.000000	18990
112	-1824.000000	19051
114	-1820.000000	19066
116	-1816.000000	19054
118	-1812.000000	19154
120	-1808.000000	19227
122	-1804.000000	19236
124	-1800.000000	19334
126	-1796.000000	19385
128	-1792.000000	19445
130	-1788.000000	19505
132	-1784.000000	19564
134	-1780.000000	19578
136	-1776.000000	19609
138	-1772.000000	19629
140	-1768.000000	19685
142	-1764.000000	19719
144	-1760.000000	19727
146	-1756.000000	19847
148	-1752.000000	19857
150	-1748.000000	19868
152	-1744.000000	19897
154	-1740.000000	19919
156	-1736.000000	19917
158	-1732.000000	19924
160	-1728.000000	20050
162	-1724.000000	20087
164	-1720.000000	20095
166	-1716.000000	20117
168	-1712.000000	20120
170	-1708.000000	20184
172	-1704.000000	20240
174	-1700.000000	20231
176	-1696.000000	20302
178	-1692.000000	20295
180	-1688.000000	20399
182	-1684.000000	20432
184	-1680.000000	20437
186	-1676.000000	20447
188	-1672.000000	20506
190	-1668.000000	20525
192	-1664.000000	20543
194	-1660.000000	20534
196	-1656.000000	20552
198	-1652.000000	20555
200	-1648.000000	20590
202	-1644.000000	20576
204	-1640.000000	20639
206	-1636.000000	20626
208	-1632.000000	20646
210	-1628.000000	20656
212	-1624.000000	20665
214	-1620.000000	20684
216	-1616.000000	20681
218	-1612.000000	20694
220	-1608.000000	20705
222	-1604.000000	20711
224	-1600.000000	20715
226	-1596.000000	20737
228	-1592.000000	20772
230	-1588.000000	20803
232	-1584.000000	20809
234	-1580.000000	20835
236	-1576.000000	20827
238	-1572.000000	20917
240	-1568.000000	20924
242	-1564.000000	20949
244	-1560.000000	20968
246	-1556.000000	20969
248	-1552.000000	20968
250	-1548.000000	20973
252	-1544.000000	20992
254	-1540.000000	21027
256	-1536.000000	21086
258	-1532.000000	21215
260	-1528.000000	21325
262	-1524.000000	21407
264	-1520.000000	21456
266	-1516.000000	21457
268	-1512.000000	21537
270	-1508.000000	21588
272	-1504.000000	21655
274	-1500.000000	21782
276	-1496.000000	21773
278	-1492.000000	21906
280	-1488.000000	21946
282	-1484.000000	21948
284	-1480.000000	22033
286	-1476.000000	22026
288	-1472.000000	22080
290	-1468.000000	22088
292	-1464.000000	22138
294	-1460.000000	22147
296	-1456.000000	22291
298	-1452.000000	22296
300	-1448.000000	22313
302	-1444.000000	22331
304	-1440.000000	22348
306	-1436.000000	22341
308	-1432.000000	22435
310	-1428.000000	22454
312	-1424.000000	22535
314	-1420.000000	22551
316	-1416.000000	22547
318	-1412.000000	22572
320	-1408.000000	22584
322	-1404.000000	22586
324	-1400.000000	22663
326	-1396.000000	22658
328	-1392.000000	22670
330	-1388.000000	22695
332	-1384.000000	22708
334	-1380.000000	22710
336	-1376.000000	22724
338	-1372.000000	22754
340	-1368.000000	22779
342	-1364.000000	22810
344	-1360.000000	22802
346	-1356.000000	22842
348	-1352.000000	22867
350	-1348.000000	22872
352	-1344.000000	22876
354	-1340.000000	22874
356	-1336.000000	22895
358	-1332.000000	22894
360	-1328.000000	22898
362	-1324.000000	22909
364	-1320.000000	22909
366	-1316.000000	22914
368	-1312.000000	22925
370	-1308.000000	22933
372	-1304.000000	22938
374	-1300.000000	22974
376	-1296.000000	22975
378	-1292.000000	22997
380	-1288.000000	23035
382	-1284.000000	23030
384	-1280.000000	23056
386	-1276.000000	23100
388	-1272.000000	23108
390	-1268.000000	23125
392	-1264.000000	23146
394	-1260.000000	23144
396	-1256.000000	23148
398	-1252.000000	23180
400	-1248.000000	23180
402	-1244.000000	23184
404	-1240.000000	23190
406	-1236.000000	23195
408	-1232.000000	23224
410	-1228.000000	23224
412	-1224.000000	23225
414	-1220.000000	23236
416	-1216.000000	23230
418	-1212.000000	23237
420	-1208.000000	23270
422	-1204.000000	23266
424	-1200.000000	23275
426	-1196.000000	23284
428	-1192.000000	23287
430	-1188.000000	23313
432	-1184.000000	23316
434	-1180.000000	23328
436	-1176.000000	23337
438	-1172.000000	23340
440	-1168.000000	23374
442	-1164.000000	23381
444	-1160.000000	23387
446	-1156.000000	23390
448	-1152.000000	23400
450	-1148.000000	23408
452	-1144.000000	23408
454	-1140.000000	23421
456	-1136.000000	23430
458	-1132.000000	23435
460	-1128.000000	23443
462	-1124.000000	23457
464	-1120.000000	23456
466	-1116.000000	23464
468	-1112.000000	23469
470	-1108.000000	23470
472	-1104.000000	23479
474	-1100.000000	23489
476	-1096.000000	23495
478	-1092.000000	23549
480	-1088.000000	23565
482	-1084.000000	23570
484	-1080.000000	23571
486	-1076.000000	23577
488	-1072.000000	23583
490	-1068.000000	23586
492	-1064.000000	23585
494	-1060.000000	23591
496	-1056.000000	23597
498	-1052.000000	23615
