68	-1912.000000	19229
70	-1908.000000	19114
72	-1904.000000	19473
74	-1900.000000	19543
76	-1896.000000	19763
78	-1892.000000	19841
80	-1888.000000	19968
82	-1884.000000	19996
84	-1880.000000	19994
86	-1876.000000	20005
88	-1872.000000	20100
90	-1868.000000	20148
92	-1864.000000	20110
94	-1860.000000	20220
96	-1856.000000	20240
98	-1852.000000	20371
100	-1848.000000	20669
102	-1844.000000	20956
104	-1840.000000	20941
106	-1836.000000	20983
108	-1832.000000	21086
110	-1828.000000	21167
112	-1824.000000	21184
114	-1820.000000	21282
116	-1816.000000	21279
118	-1812.000000	21356
120	-1808.000000	21382
122	-1804.000000	21413
124	-1800.000000	21426
126	-1796.000000	21484
128	-1792.000000	21462
130	-1788.000000	21610
132	-1784.000000	21639
134	-1780.000000	21649
136	-1776.000000	21750
138	-1772.000000	21799
140	-1768.000000	21788
142	-1764.000000	21804
144	-1760.000000	21858
146	-1756.000000	22011
148	-1752.000000	22109
150	-1748.000000	22252
152	-1744.000000	22473
154	-1740.000000	22488
156	-1736.000000	22627
158	-1732.000000	22650
160	-1728.000000	22685
162	-1724.000000	22923
164	-1720.000000	23001
166	-1716.000000	23135
168	-1712.000000	23154
170	-1708.000000	23455
172	-1704.000000	23514
174	-1700.000000	23576
176	-1696.000000	23786
178	-1692.000000	23790
180	-1688.000000	23847
182	-1684.000000	23931
184	-1680.000000	23947
186	-1676.000000	23968
188	-1672.000000	24059
190	-1668.000000	24071
192	-1664.000000	24101
194	-1660.000000	24141
196	-1656.000000	24195
198	-1652.000000	24217
200	-1648.000000	24252
202	-1644.000000	24285
204	-1640.000000	24419
206	-1636.000000	24529
208	-1632.000000	24636
210	-1628.000000	24813
212	-1624.000000	24843
214	-1620.000000	24865
216	-1616.000000	24925
218	-1612.000000	24934
220	-1608.000000	24952
222	-1604.000000	24976
224	-1600.000000	24992
226	-1596.000000	24990
228	-1592.000000	25023
230	-1588.000000	25028
232	-1584.000000	25033
234	-1580.000000	25139
236	-1576.000000	25198
238	-1572.000000	25204
240	-1568.000000	25220
242	-1564.000000	25231
244	-1560.000000	25250
246	-1556.000000	25273
248	-1552.000000	25295
250	-1548.000000	25305
252	-1544.000000	25371
254	-1540.000000	25419
256	-1536.000000	25452
258	-1532.000000	25448
260	-1528.000000	25466
262	-1524.000000	25475
264	-1520.000000	25502
266	-1516.000000	25508
268	-1512.000000	25525
270	-1508.000000	25641
272	-1504.000000	25713
274	-1500.000000	25732
276	-1496.000000	25753
278	-1492.000000	25792
280	-1488.000000	25797
282	-1484.000000	25803
284	-1480.000000	25892
286	-1476.000000	25901
288	-1472.000000	25940
290	-1468.000000	25998
292	-1464.000000	26029
294	-1460.000000	26038
296	-1456.000000	26051
298	-1452.000000	26054
300	-1448.000000	26059
302	-1444.000000	26111
304	-1440.000000	26113
306	-1436.000000	26126
308	-1432.000000	26140
310	-1428.000000	26160
312	-1424.000000	26160
314	-1420.000000	26269
316	-1416.000000	26263
318	-1412.000000	26276
320	-1408.000000	26306
322	-1404.000000	26325
324	-1400.000000	26329
326	-1396.000000	26335
328	-1392.000000	26365
330	-1388.000000	26374
332	-1384.000000	26390
334	-1380.000000	26407
336	-1376.000000	26410
338	-1372.000000	26425
340	-1368.000000	26422
342	-1364.000000	26429
344	-1360.000000	26452
346	-1356.000000	26457
348	-1352.000000	26471
350	-1348.000000	26483
352	-1344.000000	26489
354	-1340.000000	26549
356	-1336.000000	26611
358	-1332.000000	26618
360	-1328.000000	26629
362	-1324.000000	26668
364	-1320.000000	26672
366	-1316.000000	26673
368	-1312.000000	26676
370	-1308.000000	26693
372	-1304.000000	26695
374	-1300.000000	26698
376	-1296.000000	26716
378	-1292.000000	26734
380	-1288.000000	26779
382	-1284.000000	26828
384	-1280.000000	26839
386	-1276.000000	26835
388	-1272.000000	26856
390	-1268.000000	26871
392	-1264.000000	26885
394	-1260.000000	26892
396	-1256.000000	26904
398	-1252.000000	26926
400	-1248.000000	26933
402	-1244.000000	26940
404	-1240.000000	26935
406	-1236.000000	26953
408	-1232.000000	26964
410	-1228.000000	26970
412	-1224.000000	26973
