68	-1912.000000	13926
70	-1908.000000	14589
72	-1904.000000	15133
74	-1900.000000	15153
76	-1896.000000	15293
78	-1892.000000	15447
80	-1888.000000	15503
82	-1884.000000	15582
84	-1880.000000	15587
86	-1876.000000	15719
88	-1872.000000	15754
90	-1868.000000	15787
92	-1864.000000	15824
94	-1860.000000	15875
96	-1856.000000	16003
98	-1852.000000	16011
100	-1848.000000	16153
102	-1844.000000	16249
104	-1840.000000	16227
106	-1836.000000	16335
108	-1832.000000	16424
110	-1828.000000	16450
112	-1824.000000	16543
114	-1820.000000	16548
116	-1816.000000	16594
118	-1812.000000	16613
120	-1808.000000	16741
122	-1804.000000	16822
124	-1800.000000	16835
126	-1796.000000	16887
128	-1792.000000	16987
130	-1788.000000	17190
132	-1784.000000	17200
134	-1780.000000	17219
136	-1776.000000	17371
138	-1772.000000	17493
140	-1768.000000	17535
142	-1764.000000	17594
144	-1760.000000	17604
146	-1756.000000	17662
148	-1752.000000	17662
150	-1748.000000	17699
152	-1744.000000	17707
154	-1740.000000	17712
156	-1736.000000	17733
158	-1732.000000	17764
160	-1728.000000	17761
162	-1724.000000	17787
164	-1720.000000	17804
166	-1716.000000	17809
168	-1712.000000	17826
170	-1708.000000	17821
172	-1704.000000	17845
174	-1700.000000	17851
176	-1696.000000	17849
178	-1692.000000	17866
180	-1688.000000	17869
182	-1684.000000	17889
184	-1680.000000	17963
186	-1676.000000	17987
188	-1672.000000	18068
190	-1668.000000	18090
192	-1664.000000	18093
194	-1660.000000	18107
196	-1656.000000	18102
198	-1652.000000	18128
200	-1648.000000	18125
202	-1644.000000	18140
204	-1640.000000	18147
206	-1636.000000	18149
208	-1632.000000	18197
210	-1628.000000	18245
212	-1624.000000	18229
214	-1620.000000	18270
216	-1616.000000	18256
218	-1612.000000	18344
220	-1608.000000	18350
222	-1604.000000	18458
224	-1600.000000	18485
226	-1596.000000	18503
228	-1592.000000	18497
230	-1588.000000	18560
232	-1584.000000	18776
234	-1580.000000	18923
236	-1576.000000	18905
238	-1572.000000	18958
240	-1568.000000	19081
242	-1564.000000	19090
244	-1560.000000	19180
246	-1556.000000	19192
248	-1552.000000	19211
250	-1548.000000	19240
252	-1544.000000	19242
254	-1540.000000	19257
256	-1536.000000	19260
258	-1532.000000	19275
260	-1528.000000	19282
262	-1524.000000	19296
264	-1520.000000	19318
266	-1516.000000	19342
268	-1512.000000	19347
270	-1508.000000	19411
272	-1504.000000	19420
274	-1500.000000	19430
276	-1496.000000	19492
278	-1492.000000	19535
280	-1488.000000	19549
282	-1484.000000	19595
284	-1480.000000	19655
286	-1476.000000	19699
288	-1472.000000	19708
290	-1468.000000	19716
292	-1464.000000	19812
294	-1460.000000	19803
296	-1456.000000	19875
298	-1452.000000	19909
300	-1448.000000	19924
302	-1444.000000	19985
304	-1440.000000	20055
306	-1436.000000	20057
308	-1432.000000	20059
310	-1428.000000	20088
312	-1424.000000	20100
314	-1420.000000	20121
316	-1416.000000	20141
318	-1412.000000	20142
320	-1408.000000	20165
322	-1404.000000	20178
324	-1400.000000	20218
326	-1396.000000	20254
328	-1392.000000	20339
330	-1388.000000	20377
332	-1384.000000	20382
334	-1380.000000	20390
336	-1376.000000	20393
338	-1372.000000	20390
340	-1368.000000	20400
342	-1364.000000	20415
344	-1360.000000	20404
346	-1356.000000	20404
348	-1352.000000	20412
350	-1348.000000	20423
352	-1344.000000	20436
354	-1340.000000	20459
356	-1336.000000	20461
358	-1332.000000	20478
360	-1328.000000	20502
362	-1324.000000	20526
364	-1320.000000	20529
366	-1316.000000	20543
368	-1312.000000	20540
370	-1308.000000	20549
372	-1304.000000	20564
374	-1300.000000	20559
376	-1296.000000	20577
378	-1292.000000	20603
380	-1288.000000	20626
382	-1284.000000	20629
384	-1280.000000	20638
386	-1276.000000	20670
388	-1272.000000	20669
390	-1268.000000	20671
392	-1264.000000	20687
394	-1260.000000	20709
396	-1256.000000	20724
398	-1252.000000	20728
400	-1248.000000	20748
402	-1244.000000	20758
404	-1240.000000	20758
406	-1236.000000	20767
408	-1232.000000	20771
410	-1228.000000	20783
412	-1224.000000	20797
414	-1220.000000	20830
416	-1216.000000	20860
418	-1212.000000	20864
420	-1208.000000	20894
422	-1204.000000	20911
424	-1200.000000	20910
426	-1196.000000	20955
428	-1192.000000	20961
430	-1188.000000	20987
432	-1184.000000	20995
434	-1180.000000	21008
436	-1176.000000	21008
438	-1172.000000	21015
440	-1168.000000	21033
442	-1164.000000	21034
444	-1160.000000	21036
446	-1156.000000	21062
448	-1152.000000	21069
450	-1148.000000	21077
452	-1144.000000	21082
454	-1140.000000	21121
456	-1136.000000	21154
458	-1132.000000	21165
460	-1128.000000	21179
462	-1124.000000	21182
464	-1120.000000	21189
466	-1116.000000	21210
468	-1112.000000	21223
470	-1108.000000	21224
472	-1104.000000	21246
474	-1100.000000	21253
476	-1096.000000	21290
478	-1092.000000	21291
480	-1088.000000	21306
482	-1084.000000	21313
484	-1080.000000	21329
486	-1076.000000	21328
488	-1072.000000	21362
490	-1068.000000	21370
492	-1064.000000	21384
494	-1060.000000	21382
496	-1056.000000	21389
498	-1052.000000	21405
500	-1048.000000	21402
502	-1044.000000	21411
504	-1040.000000	21416
506	-1036.000000	21425
508	-1032.000000	21424
510	-1028.000000	21450
512	-1024.000000	21442
514	-1020.000000	21452
516	-1016.000000	21453
518	-1012.000000	21451
520	-1008.000000	21455
522	-1004.000000	21461
524	-1000.000000	21469
526	-996.000000	21480
528	-992.000000	21491
530	-988.000000	21505
532	-984.000000	21524
534	-980.000000	21534
536	-976.000000	21534
538	-972.000000	21538
540	-968.000000	21538
542	-964.000000	21560
544	-960.000000	21595
546	-956.000000	21603
548	-952.000000	21607
550	-948.000000	21623
552	-944.000000	21627
554	-940.000000	21633
556	-936.000000	21638
558	-932.000000	21639
560	-928.000000	21654
562	-924.000000	21662
564	-920.000000	21666
566	-916.000000	21687
568	-912.000000	21698
570	-908.000000	21737
572	-904.000000	21739
574	-900.000000	21748
576	-896.000000	21757
578	-892.000000	21757
580	-888.000000	21759
582	-884.000000	21759
584	-880.000000	21758
