68	-1912.000000	3148
70	-1908.000000	3655
72	-1904.000000	3430
74	-1900.000000	3792
76	-1896.000000	3691
78	-1892.000000	3813
80	-1888.000000	3939
82	-1884.000000	3939
84	-1880.000000	4047
86	-1876.000000	4036
88	-1872.000000	4264
90	-1868.000000	4306
92	-1864.000000	4375
94	-1860.000000	4411
96	-1856.000000	4416
98	-1852.000000	4423
100	-1848.000000	4420
102	-1844.000000	4478
104	-1840.000000	4489
106	-1836.000000	4494
108	-1832.000000	4539
110	-1828.000000	4584
112	-1824.000000	4726
114	-1820.000000	4787
116	-1816.000000	4792
118	-1812.000000	4798
120	-1808.000000	4817
122	-1804.000000	4838
124	-1800.000000	4902
126	-1796.000000	4993
128	-1792.000000	4989
130	-1788.000000	5104
132	-1784.000000	5205
134	-1780.000000	5217
136	-1776.000000	5216
138	-1772.000000	5253
140	-1768.000000	5382
142	-1764.000000	5378
144	-1760.000000	5414
146	-1756.000000	5423
148	-1752.000000	5437
150	-1748.000000	5440
152	-1744.000000	5464
154	-1740.000000	5467
156	-1736.000000	5481
158	-1732.000000	5493
160	-1728.000000	5505
162	-1724.000000	5498
164	-1720.000000	5609
166	-1716.000000	5677
168	-1712.000000	5666
170	-1708.000000	5685
172	-1704.000000	5801
174	-1700.000000	5830
176	-1696.000000	5843
178	-1692.000000	5854
180	-1688.000000	5885
182	-1684.000000	5949
184	-1680.000000	5969
186	-1676.000000	6054
188	-1672.000000	6048
190	-1668.000000	6123
192	-1664.000000	6114
194	-1660.000000	6161
196	-1656.000000	6217
198	-1652.000000	6262
200	-1648.000000	6280
202	-1644.000000	6280
204	-1640.000000	6282
206	-1636.000000	6375
208	-1632.000000	6377
210	-1628.000000	6395
212	-1624.000000	6386
214	-1620.000000	6448
216	-1616.000000	6490
218	-1612.000000	6504
220	-1608.000000	6605
222	-1604.000000	6632
224	-1600.000000	6852
226	-1596.000000	6880
228	-1592.000000	7018
230	-1588.000000	7041
232	-1584.000000	7079
234	-1580.000000	7084
236	-1576.000000	7107
238	-1572.000000	7125
240	-1568.000000	7139
242	-1564.000000	7183
244	-1560.000000	7192
246	-1556.000000	7202
248	-1552.000000	7228
250	-1548.000000	7233
252	-1544.000000	7237
254	-1540.000000	7238
256	-1536.000000	7244
258	-1532.000000	7306
260	-1528.000000	7308
262	-1524.000000	7327
264	-1520.000000	7378
266	-1516.000000	7393
268	-1512.000000	7409
270	-1508.000000	7489
272	-1504.000000	7491
274	-1500.000000	7498
276	-1496.000000	7513
278	-1492.000000	7537
280	-1488.000000	7567
282	-1484.000000	7602
284	-1480.000000	7614
286	-1476.000000	7620
288	-1472.000000	7619
290	-1468.000000	7623
292	-1464.000000	7627
294	-1460.000000	7632
296	-1456.000000	7671
298	-1452.000000	7711
300	-1448.000000	7792
302	-1444.000000	7794
304	-1440.000000	7800
306	-1436.000000	7818
308	-1432.000000	7800
310	-1428.000000	7837
312	-1424.000000	7873
314	-1420.000000	7906
316	-1416.000000	7948
318	-1412.000000	7949
320	-1408.000000	7952
322	-1404.000000	8013
324	-1400.000000	8057
326	-1396.000000	8057
328	-1392.000000	8071
330	-1388.000000	8074
332	-1384.000000	8076
334	-1380.000000	8095
336	-1376.000000	8105
338	-1372.000000	8110
340	-1368.000000	8128
342	-1364.000000	8131
344	-1360.000000	8138
346	-1356.000000	8164
348	-1352.000000	8172
350	-1348.000000	8204
352	-1344.000000	8224
354	-1340.000000	8248
356	-1336.000000	8253
358	-1332.000000	8260
360	-1328.000000	8283
362	-1324.000000	8295
364	-1320.000000	8297
366	-1316.000000	8297
368	-1312.000000	8315
370	-1308.000000	8306
372	-1304.000000	8321
374	-1300.000000	8322
376	-1296.000000	8324
378	-1292.000000	8346
380	-1288.000000	8365
382	-1284.000000	8363
384	-1280.000000	8376
386	-1276.000000	8412
388	-1272.000000	8446
390	-1268.000000	8454
392	-1264.000000	8466
394	-1260.000000	8493
396	-1256.000000	8515
398	-1252.000000	8517
400	-1248.000000	8547
402	-1244.000000	8562
404	-1240.000000	8576
406	-1236.000000	8599
