68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
82	-1884.000000	463
84	-1880.000000	734
86	-1876.000000	717
88	-1872.000000	774
90	-1868.000000	823
92	-1864.000000	829
94	-1860.000000	847
96	-1856.000000	964
98	-1852.000000	1064
100	-1848.000000	1027
102	-1844.000000	1140
104	-1840.000000	1179
106	-1836.000000	1295
108	-1832.000000	1391
110	-1828.000000	1404
112	-1824.000000	1413
114	-1820.000000	1420
116	-1816.000000	1447
118	-1812.000000	1471
120	-1808.000000	1574
122	-1804.000000	1582
124	-1800.000000	1632
126	-1796.000000	1662
128	-1792.000000	1656
130	-1788.000000	1677
132	-1784.000000	1710
134	-1780.000000	1735
136	-1776.000000	1782
138	-1772.000000	1799
140	-1768.000000	1925
142	-1764.000000	1928
144	-1760.000000	1927
146	-1756.000000	2003
148	-1752.000000	2106
150	-1748.000000	2139
152	-1744.000000	2182
154	-1740.000000	2186
156	-1736.000000	2183
158	-1732.000000	2225
160	-1728.000000	2239
162	-1724.000000	2239
164	-1720.000000	2254
166	-1716.000000	2504
168	-1712.000000	2518
170	-1708.000000	2621
172	-1704.000000	2611
174	-1700.000000	2868
176	-1696.000000	2923
178	-1692.000000	3000
180	-1688.000000	3027
182	-1684.000000	3032
184	-1680.000000	3120
186	-1676.000000	3166
188	-1672.000000	3231
190	-1668.000000	3234
192	-1664.000000	3237
194	-1660.000000	3271
196	-1656.000000	3376
198	-1652.000000	3360
200	-1648.000000	3451
202	-1644.000000	3463
204	-1640.000000	3580
206	-1636.000000	3583
208	-1632.000000	3627
210	-1628.000000	3686
212	-1624.000000	3865
214	-1620.000000	3952
216	-1616.000000	3971
218	-1612.000000	3994
220	-1608.000000	4046
222	-1604.000000	4166
224	-1600.000000	4199
226	-1596.000000	4217
228	-1592.000000	4233
230	-1588.000000	4306
232	-1584.000000	4368
234	-1580.000000	4388
236	-1576.000000	4402
238	-1572.000000	4451
240	-1568.000000	4450
242	-1564.000000	4453
244	-1560.000000	4477
246	-1556.000000	4572
248	-1552.000000	4574
250	-1548.000000	4595
252	-1544.000000	4606
254	-1540.000000	4650
256	-1536.000000	4666
258	-1532.000000	4679
260	-1528.000000	4678
262	-1524.000000	4679
264	-1520.000000	4685
266	-1516.000000	4697
268	-1512.000000	4695
270	-1508.000000	4713
272	-1504.000000	4738
274	-1500.000000	4793
276	-1496.000000	4815
278	-1492.000000	4906
280	-1488.000000	4998
