68	-1912.000000	13926
70	-1908.000000	14589
72	-1904.000000	15133
74	-1900.000000	15153
76	-1896.000000	15293
78	-1892.000000	15447
80	-1888.000000	15501
82	-1884.000000	15582
84	-1880.000000	15581
86	-1876.000000	15715
88	-1872.000000	15754
90	-1868.000000	15783
92	-1864.000000	15822
94	-1860.000000	15875
96	-1856.000000	16003
98	-1852.000000	16003
100	-1848.000000	16149
102	-1844.000000	16247
104	-1840.000000	16223
106	-1836.000000	16329
108	-1832.000000	16420
110	-1828.000000	16444
112	-1824.000000	16543
114	-1820.000000	16548
116	-1816.000000	16590
118	-1812.000000	16613
120	-1808.000000	16739
122	-1804.000000	16820
124	-1800.000000	16827
126	-1796.000000	16881
128	-1792.000000	16985
130	-1788.000000	17186
132	-1784.000000	17196
134	-1780.000000	17213
136	-1776.000000	17367
138	-1772.000000	17493
140	-1768.000000	17529
142	-1764.000000	17588
144	-1760.000000	17600
146	-1756.000000	17658
148	-1752.000000	17656
150	-1748.000000	17699
152	-1744.000000	17701
154	-1740.000000	17708
156	-1736.000000	17729
158	-1732.000000	17764
160	-1728.000000	17757
162	-1724.000000	17781
164	-1720.000000	17800
166	-1716.000000	17809
168	-1712.000000	17820
170	-1708.000000	17819
172	-1704.000000	17837
174	-1700.000000	17845
176	-1696.000000	17849
178	-1692.000000	17860
180	-1688.000000	17865
182	-1684.000000	17885
184	-1680.000000	17963
186	-1676.000000	17985
188	-1672.000000	18062
190	-1668.000000	18088
192	-1664.000000	18085
194	-1660.000000	18103
196	-1656.000000	18100
198	-1652.000000	18128
200	-1648.000000	18121
202	-1644.000000	18134
204	-1640.000000	18141
206	-1636.000000	18147
208	-1632.000000	18197
210	-1628.000000	18231
212	-1624.000000	18227
214	-1620.000000	18262
216	-1616.000000	18254
218	-1612.000000	18336
220	-1608.000000	18346
222	-1604.000000	18458
224	-1600.000000	18481
226	-1596.000000	18495
228	-1592.000000	18495
230	-1588.000000	18554
232	-1584.000000	18556
234	-1580.000000	18559
236	-1576.000000	18605
238	-1572.000000	18617
240	-1568.000000	18649
242	-1564.000000	18649
244	-1560.000000	18669
246	-1556.000000	18743
248	-1552.000000	18755
250	-1548.000000	18759
252	-1544.000000	18822
254	-1540.000000	18908
256	-1536.000000	18950
258	-1532.000000	18961
260	-1528.000000	18962
262	-1524.000000	18983
264	-1520.000000	18996
266	-1516.000000	19050
268	-1512.000000	19112
270	-1508.000000	19133
272	-1504.000000	19189
274	-1500.000000	19286
276	-1496.000000	19315
278	-1492.000000	19309
280	-1488.000000	19334
282	-1484.000000	19332
284	-1480.000000	19465
286	-1476.000000	19469
288	-1472.000000	19479
290	-1468.000000	19542
292	-1464.000000	19606
294	-1460.000000	19631
296	-1456.000000	19672
298	-1452.000000	19683
300	-1448.000000	19688
302	-1444.000000	19705
304	-1440.000000	19698
306	-1436.000000	19712
308	-1432.000000	19751
310	-1428.000000	19774
312	-1424.000000	19850
314	-1420.000000	19929
316	-1416.000000	19932
318	-1412.000000	19939
320	-1408.000000	19970
322	-1404.000000	19968
324	-1400.000000	19984
326	-1396.000000	20007
328	-1392.000000	20032
330	-1388.000000	20037
332	-1384.000000	20051
334	-1380.000000	20051
336	-1376.000000	20058
338	-1372.000000	20069
340	-1368.000000	20067
342	-1364.000000	20089
344	-1360.000000	20105
346	-1356.000000	20101
348	-1352.000000	20148
350	-1348.000000	20168
352	-1344.000000	20167
354	-1340.000000	20171
356	-1336.000000	20186
358	-1332.000000	20179
360	-1328.000000	20189
362	-1324.000000	20201
364	-1320.000000	20207
366	-1316.000000	20213
368	-1312.000000	20262
370	-1308.000000	20281
372	-1304.000000	20300
374	-1300.000000	20347
376	-1296.000000	20373
378	-1292.000000	20385
380	-1288.000000	20405
382	-1284.000000	20406
384	-1280.000000	20415
386	-1276.000000	20412
388	-1272.000000	20422
390	-1268.000000	20435
392	-1264.000000	20436
394	-1260.000000	20480
396	-1256.000000	20485
398	-1252.000000	20489
400	-1248.000000	20490
402	-1244.000000	20508
404	-1240.000000	20510
406	-1236.000000	20538
408	-1232.000000	20537
410	-1228.000000	20540
412	-1224.000000	20537
414	-1220.000000	20543
416	-1216.000000	20559
418	-1212.000000	20560
420	-1208.000000	20560
422	-1204.000000	20586
424	-1200.000000	20605
426	-1196.000000	20616
428	-1192.000000	20618
430	-1188.000000	20621
432	-1184.000000	20628
434	-1180.000000	20640
436	-1176.000000	20645
438	-1172.000000	20644
440	-1168.000000	20674
442	-1164.000000	20674
444	-1160.000000	20682
446	-1156.000000	20698
448	-1152.000000	20698
450	-1148.000000	20752
452	-1144.000000	20750
454	-1140.000000	20781
456	-1136.000000	20843
458	-1132.000000	20850
460	-1128.000000	20867
462	-1124.000000	20877
464	-1120.000000	20898
466	-1116.000000	20909
468	-1112.000000	20913
470	-1108.000000	20915
472	-1104.000000	20926
474	-1100.000000	20932
476	-1096.000000	20936
478	-1092.000000	20941
480	-1088.000000	20953
482	-1084.000000	20955
484	-1080.000000	20958
486	-1076.000000	20976
488	-1072.000000	20985
490	-1068.000000	20990
492	-1064.000000	21020
494	-1060.000000	21031
496	-1056.000000	21041
498	-1052.000000	21059
500	-1048.000000	21063
502	-1044.000000	21069
504	-1040.000000	21077
506	-1036.000000	21095
508	-1032.000000	21122
510	-1028.000000	21125
512	-1024.000000	21133
514	-1020.000000	21147
516	-1016.000000	21153
518	-1012.000000	21164
520	-1008.000000	21174
522	-1004.000000	21179
524	-1000.000000	21184
526	-996.000000	21193
528	-992.000000	21218
530	-988.000000	21226
532	-984.000000	21226
534	-980.000000	21231
536	-976.000000	21235
538	-972.000000	21238
540	-968.000000	21255
542	-964.000000	21266
544	-960.000000	21307
546	-956.000000	21303
548	-952.000000	21311
550	-948.000000	21316
552	-944.000000	21317
554	-940.000000	21319
556	-936.000000	21319
558	-932.000000	21323
560	-928.000000	21324
562	-924.000000	21353
564	-920.000000	21350
566	-916.000000	21353
568	-912.000000	21355
570	-908.000000	21371
572	-904.000000	21373
574	-900.000000	21382
576	-896.000000	21395
578	-892.000000	21400
580	-888.000000	21412
582	-884.000000	21423
584	-880.000000	21428
