68	-1912.000000	5221
70	-1908.000000	5894
72	-1904.000000	5681
74	-1900.000000	5930
76	-1896.000000	6018
78	-1892.000000	6085
80	-1888.000000	6391
82	-1884.000000	7018
84	-1880.000000	6971
86	-1876.000000	7082
88	-1872.000000	7171
90	-1868.000000	7302
92	-1864.000000	7396
94	-1860.000000	7511
96	-1856.000000	7548
98	-1852.000000	7553
100	-1848.000000	7574
102	-1844.000000	7581
104	-1840.000000	7618
106	-1836.000000	7628
108	-1832.000000	7678
110	-1828.000000	7692
112	-1824.000000	7798
114	-1820.000000	7881
116	-1816.000000	7886
118	-1812.000000	7881
120	-1808.000000	7904
122	-1804.000000	7943
124	-1800.000000	8073
126	-1796.000000	8068
128	-1792.000000	8075
130	-1788.000000	8117
132	-1784.000000	8138
134	-1780.000000	8194
136	-1776.000000	8208
138	-1772.000000	8204
140	-1768.000000	8243
142	-1764.000000	8307
144	-1760.000000	8315
146	-1756.000000	8343
148	-1752.000000	8368
150	-1748.000000	8405
152	-1744.000000	8408
154	-1740.000000	8409
156	-1736.000000	8412
158	-1732.000000	8429
160	-1728.000000	8431
162	-1724.000000	8487
164	-1720.000000	8514
166	-1716.000000	8523
168	-1712.000000	8527
170	-1708.000000	8527
172	-1704.000000	8549
174	-1700.000000	8605
176	-1696.000000	8625
178	-1692.000000	8649
180	-1688.000000	8656
182	-1684.000000	8683
184	-1680.000000	8742
186	-1676.000000	8748
188	-1672.000000	8783
190	-1668.000000	8791
192	-1664.000000	8783
194	-1660.000000	8796
196	-1656.000000	8820
198	-1652.000000	8819
200	-1648.000000	8952
202	-1644.000000	8951
204	-1640.000000	8952
206	-1636.000000	8971
208	-1632.000000	8955
210	-1628.000000	9042
212	-1624.000000	9072
214	-1620.000000	9091
216	-1616.000000	9099
218	-1612.000000	9110
220	-1608.000000	9139
222	-1604.000000	9137
224	-1600.000000	9148
226	-1596.000000	9147
228	-1592.000000	9173
230	-1588.000000	9205
232	-1584.000000	9204
234	-1580.000000	9209
236	-1576.000000	9218
238	-1572.000000	9219
240	-1568.000000	9294
242	-1564.000000	9315
244	-1560.000000	9326
246	-1556.000000	9373
248	-1552.000000	9374
250	-1548.000000	9378
252	-1544.000000	9384
254	-1540.000000	9450
256	-1536.000000	9473
258	-1532.000000	9473
