68	-1912.000000	3148
70	-1908.000000	3657
72	-1904.000000	3434
74	-1900.000000	4116
76	-1896.000000	5128
78	-1892.000000	5321
80	-1888.000000	5507
82	-1884.000000	5839
84	-1880.000000	5820
86	-1876.000000	5952
88	-1872.000000	6021
90	-1868.000000	6030
92	-1864.000000	6053
94	-1860.000000	6126
96	-1856.000000	6115
98	-1852.000000	6311
100	-1848.000000	6284
102	-1844.000000	6352
104	-1840.000000	6413
106	-1836.000000	6445
108	-1832.000000	6608
110	-1828.000000	6728
112	-1824.000000	6785
114	-1820.000000	6827
116	-1816.000000	6832
118	-1812.000000	6864
120	-1808.000000	6842
122	-1804.000000	6867
124	-1800.000000	6865
126	-1796.000000	6932
128	-1792.000000	6973
130	-1788.000000	7029
132	-1784.000000	7003
134	-1780.000000	7085
136	-1776.000000	7094
138	-1772.000000	7091
140	-1768.000000	7121
142	-1764.000000	7110
144	-1760.000000	7153
146	-1756.000000	7174
148	-1752.000000	7215
150	-1748.000000	7218
152	-1744.000000	7228
154	-1740.000000	7246
156	-1736.000000	7243
158	-1732.000000	7260
160	-1728.000000	7262
162	-1724.000000	7268
164	-1720.000000	7274
166	-1716.000000	7323
168	-1712.000000	7337
170	-1708.000000	7336
172	-1704.000000	7408
174	-1700.000000	7448
176	-1696.000000	7447
178	-1692.000000	7463
180	-1688.000000	7474
182	-1684.000000	7523
184	-1680.000000	7519
186	-1676.000000	7535
188	-1672.000000	7627
190	-1668.000000	7666
192	-1664.000000	7721
194	-1660.000000	7716
196	-1656.000000	7753
198	-1652.000000	7761
200	-1648.000000	7785
202	-1644.000000	7870
204	-1640.000000	7900
206	-1636.000000	7914
208	-1632.000000	7956
210	-1628.000000	7954
212	-1624.000000	7995
214	-1620.000000	8007
216	-1616.000000	8042
218	-1612.000000	8054
220	-1608.000000	8068
222	-1604.000000	8074
224	-1600.000000	8068
226	-1596.000000	8087
228	-1592.000000	8084
230	-1588.000000	8101
232	-1584.000000	8117
234	-1580.000000	8197
236	-1576.000000	8320
238	-1572.000000	8321
240	-1568.000000	8322
242	-1564.000000	8405
244	-1560.000000	8472
246	-1556.000000	8500
248	-1552.000000	8504
250	-1548.000000	8512
252	-1544.000000	8507
254	-1540.000000	8519
256	-1536.000000	8564
258	-1532.000000	8641
260	-1528.000000	8645
262	-1524.000000	8652
264	-1520.000000	8652
266	-1516.000000	8685
268	-1512.000000	8685
270	-1508.000000	8702
272	-1504.000000	8715
274	-1500.000000	8795
276	-1496.000000	8842
278	-1492.000000	8849
280	-1488.000000	8867
282	-1484.000000	8868
284	-1480.000000	8871
286	-1476.000000	8938
288	-1472.000000	8973
290	-1468.000000	8974
292	-1464.000000	8979
294	-1460.000000	9051
296	-1456.000000	9084
298	-1452.000000	9089
300	-1448.000000	9095
302	-1444.000000	9104
304	-1440.000000	9182
306	-1436.000000	9191
308	-1432.000000	9193
310	-1428.000000	9219
312	-1424.000000	9221
314	-1420.000000	9233
316	-1416.000000	9240
318	-1412.000000	9244
320	-1408.000000	9256
322	-1404.000000	9251
324	-1400.000000	9280
326	-1396.000000	9278
328	-1392.000000	9292
330	-1388.000000	9331
332	-1384.000000	9337
334	-1380.000000	9344
336	-1376.000000	9381
338	-1372.000000	9398
340	-1368.000000	9443
342	-1364.000000	9484
344	-1360.000000	9520
346	-1356.000000	9518
348	-1352.000000	9536
350	-1348.000000	9541
352	-1344.000000	9546
354	-1340.000000	9556
356	-1336.000000	9558
358	-1332.000000	9604
360	-1328.000000	9625
362	-1324.000000	9632
364	-1320.000000	9643
366	-1316.000000	9648
368	-1312.000000	9647
370	-1308.000000	9682
372	-1304.000000	9699
374	-1300.000000	9710
376	-1296.000000	9717
378	-1292.000000	9719
380	-1288.000000	9722
382	-1284.000000	9738
384	-1280.000000	9730
386	-1276.000000	9848
388	-1272.000000	9874
390	-1268.000000	9935
392	-1264.000000	9944
394	-1260.000000	9949
396	-1256.000000	9953
398	-1252.000000	9960
400	-1248.000000	9966
402	-1244.000000	9975
404	-1240.000000	9994
406	-1236.000000	9992
408	-1232.000000	10111
410	-1228.000000	10138
412	-1224.000000	10138
414	-1220.000000	10183
416	-1216.000000	10179
418	-1212.000000	10186
420	-1208.000000	10218
422	-1204.000000	10230
424	-1200.000000	10237
426	-1196.000000	10242
428	-1192.000000	10242
430	-1188.000000	10242
432	-1184.000000	10256
434	-1180.000000	10274
436	-1176.000000	10277
438	-1172.000000	10285
440	-1168.000000	10299
442	-1164.000000	10301
444	-1160.000000	10303
446	-1156.000000	10304
448	-1152.000000	10311
450	-1148.000000	10315
452	-1144.000000	10329
454	-1140.000000	10345
456	-1136.000000	10359
458	-1132.000000	10373
460	-1128.000000	10375
462	-1124.000000	10374
464	-1120.000000	10374
466	-1116.000000	10376
468	-1112.000000	10387
470	-1108.000000	10404
472	-1104.000000	10417
474	-1100.000000	10422
476	-1096.000000	10431
478	-1092.000000	10434
480	-1088.000000	10437
482	-1084.000000	10442
484	-1080.000000	10444
486	-1076.000000	10446
488	-1072.000000	10450
490	-1068.000000	10481
492	-1064.000000	10483
494	-1060.000000	10485
496	-1056.000000	10500
498	-1052.000000	10524
500	-1048.000000	10528
502	-1044.000000	10558
504	-1040.000000	10555
506	-1036.000000	10560
508	-1032.000000	10606
510	-1028.000000	10611
512	-1024.000000	10621
514	-1020.000000	10625
516	-1016.000000	10632
518	-1012.000000	10658
520	-1008.000000	10664
522	-1004.000000	10668
524	-1000.000000	10680
526	-996.000000	10680
528	-992.000000	10684
530	-988.000000	10692
532	-984.000000	10692
534	-980.000000	10694
536	-976.000000	10715
538	-972.000000	10760
540	-968.000000	10763
542	-964.000000	10776
544	-960.000000	10790
546	-956.000000	10807
548	-952.000000	10823
550	-948.000000	10832
552	-944.000000	10827
554	-940.000000	10843
556	-936.000000	10854
558	-932.000000	10854
560	-928.000000	10861
562	-924.000000	10879
564	-920.000000	10888
566	-916.000000	10888
568	-912.000000	10892
570	-908.000000	10905
572	-904.000000	10913
574	-900.000000	10914
576	-896.000000	10961
578	-892.000000	10954
580	-888.000000	10976
582	-884.000000	10986
584	-880.000000	11007
586	-876.000000	11013
588	-872.000000	11018
590	-868.000000	11034
592	-864.000000	11035
594	-860.000000	11046
596	-856.000000	11051
598	-852.000000	11054
600	-848.000000	11054
602	-844.000000	11049
604	-840.000000	11062
606	-836.000000	11079
608	-832.000000	11092
610	-828.000000	11091
612	-824.000000	11102
614	-820.000000	11107
616	-816.000000	11111
618	-812.000000	11121
620	-808.000000	11122
622	-804.000000	11122
624	-800.000000	11122
626	-796.000000	11123
628	-792.000000	11126
630	-788.000000	11126
632	-784.000000	11151
634	-780.000000	11157
636	-776.000000	11160
638	-772.000000	11163
640	-768.000000	11170
642	-764.000000	11172
644	-760.000000	11175
646	-756.000000	11177
648	-752.000000	11187
650	-748.000000	11196
652	-744.000000	11197
654	-740.000000	11208
656	-736.000000	11209
658	-732.000000	11216
660	-728.000000	11223
662	-724.000000	11229
664	-720.000000	11228
666	-716.000000	11255
668	-712.000000	11263
670	-708.000000	11263
672	-704.000000	11306
674	-700.000000	11315
676	-696.000000	11322
678	-692.000000	11317
680	-688.000000	11324
682	-684.000000	11328
684	-680.000000	11340
686	-676.000000	11345
688	-672.000000	11359
690	-668.000000	11361
692	-664.000000	11370
694	-660.000000	11387
696	-656.000000	11384
698	-652.000000	11399
700	-648.000000	11424
702	-644.000000	11430
704	-640.000000	11436
706	-636.000000	11444
708	-632.000000	11442
710	-628.000000	11444
712	-624.000000	11461
714	-620.000000	11462
716	-616.000000	11489
718	-612.000000	11491
720	-608.000000	11505
722	-604.000000	11510
724	-600.000000	11509
726	-596.000000	11510
728	-592.000000	11515
