68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
176	-1696.000000	2
178	-1692.000000	137
180	-1688.000000	219
182	-1684.000000	225
184	-1680.000000	500
186	-1676.000000	592
188	-1672.000000	651
190	-1668.000000	692
192	-1664.000000	840
194	-1660.000000	822
196	-1656.000000	914
198	-1652.000000	995
200	-1648.000000	1029
202	-1644.000000	1036
204	-1640.000000	1066
206	-1636.000000	1093
208	-1632.000000	1267
210	-1628.000000	1293
212	-1624.000000	1347
214	-1620.000000	1356
216	-1616.000000	1496
218	-1612.000000	1500
220	-1608.000000	1540
222	-1604.000000	1572
224	-1600.000000	1618
226	-1596.000000	1621
228	-1592.000000	1637
230	-1588.000000	1676
232	-1584.000000	1741
234	-1580.000000	1810
236	-1576.000000	1803
238	-1572.000000	1845
240	-1568.000000	1853
242	-1564.000000	1922
244	-1560.000000	1945
246	-1556.000000	1971
248	-1552.000000	1985
250	-1548.000000	2051
252	-1544.000000	2052
254	-1540.000000	2059
256	-1536.000000	2066
258	-1532.000000	2153
260	-1528.000000	2146
262	-1524.000000	2162
264	-1520.000000	2152
266	-1516.000000	2209
268	-1512.000000	2242
270	-1508.000000	2304
272	-1504.000000	2308
274	-1500.000000	2309
276	-1496.000000	2315
278	-1492.000000	2340
280	-1488.000000	2326
282	-1484.000000	2361
284	-1480.000000	2362
286	-1476.000000	2372
288	-1472.000000	2387
290	-1468.000000	2393
292	-1464.000000	2411
294	-1460.000000	2453
296	-1456.000000	2444
298	-1452.000000	2467
300	-1448.000000	2475
302	-1444.000000	2479
304	-1440.000000	2484
306	-1436.000000	2488
308	-1432.000000	2500
310	-1428.000000	2511
312	-1424.000000	2522
314	-1420.000000	2524
316	-1416.000000	2525
318	-1412.000000	2530
320	-1408.000000	2584
322	-1404.000000	2609
324	-1400.000000	2602
326	-1396.000000	2611
328	-1392.000000	2629
330	-1388.000000	2684
332	-1384.000000	2722
