68	-1912.000000	10800
70	-1908.000000	10672
72	-1904.000000	10936
74	-1900.000000	11011
76	-1896.000000	11547
78	-1892.000000	11547
80	-1888.000000	11584
82	-1884.000000	11677
84	-1880.000000	11843
86	-1876.000000	12054
88	-1872.000000	12176
90	-1868.000000	12606
92	-1864.000000	12671
94	-1860.000000	12822
96	-1856.000000	12907
98	-1852.000000	12918
100	-1848.000000	12941
102	-1844.000000	12962
104	-1840.000000	12962
106	-1836.000000	13026
108	-1832.000000	13022
110	-1828.000000	13038
112	-1824.000000	13052
114	-1820.000000	13063
116	-1816.000000	13089
118	-1812.000000	13112
120	-1808.000000	13123
122	-1804.000000	13231
124	-1800.000000	13350
126	-1796.000000	13372
128	-1792.000000	13412
130	-1788.000000	13512
132	-1784.000000	13563
134	-1780.000000	13592
136	-1776.000000	13590
138	-1772.000000	13599
140	-1768.000000	13669
142	-1764.000000	13680
144	-1760.000000	13700
146	-1756.000000	13703
148	-1752.000000	13745
150	-1748.000000	13747
152	-1744.000000	13748
154	-1740.000000	13784
156	-1736.000000	13860
158	-1732.000000	13879
160	-1728.000000	13986
162	-1724.000000	14086
164	-1720.000000	14094
166	-1716.000000	14149
168	-1712.000000	14175
170	-1708.000000	14247
172	-1704.000000	14292
174	-1700.000000	14299
176	-1696.000000	14349
178	-1692.000000	14412
180	-1688.000000	14497
182	-1684.000000	14583
184	-1680.000000	14797
186	-1676.000000	14805
188	-1672.000000	14884
190	-1668.000000	15001
192	-1664.000000	15031
194	-1660.000000	15174
196	-1656.000000	15355
198	-1652.000000	15406
200	-1648.000000	15491
202	-1644.000000	15541
204	-1640.000000	15581
206	-1636.000000	15678
208	-1632.000000	15679
210	-1628.000000	15706
212	-1624.000000	15716
214	-1620.000000	15706
216	-1616.000000	15756
218	-1612.000000	15815
220	-1608.000000	15910
222	-1604.000000	16020
224	-1600.000000	16031
226	-1596.000000	16039
228	-1592.000000	16066
230	-1588.000000	16050
232	-1584.000000	16112
234	-1580.000000	16196
236	-1576.000000	16222
238	-1572.000000	16343
240	-1568.000000	16409
242	-1564.000000	16455
244	-1560.000000	16540
246	-1556.000000	16584
248	-1552.000000	16579
250	-1548.000000	16587
252	-1544.000000	16692
254	-1540.000000	16700
256	-1536.000000	16779
258	-1532.000000	16785
260	-1528.000000	16817
262	-1524.000000	16825
264	-1520.000000	16825
266	-1516.000000	16843
268	-1512.000000	16845
270	-1508.000000	16887
272	-1504.000000	16888
274	-1500.000000	16941
276	-1496.000000	17002
278	-1492.000000	17004
280	-1488.000000	17025
282	-1484.000000	17037
284	-1480.000000	17051
286	-1476.000000	17045
288	-1472.000000	17055
290	-1468.000000	17056
292	-1464.000000	17066
294	-1460.000000	17096
296	-1456.000000	17199
298	-1452.000000	17203
300	-1448.000000	17214
302	-1444.000000	17273
304	-1440.000000	17270
306	-1436.000000	17307
308	-1432.000000	17336
310	-1428.000000	17355
312	-1424.000000	17352
314	-1420.000000	17375
316	-1416.000000	17377
318	-1412.000000	17387
320	-1408.000000	17423
322	-1404.000000	17420
324	-1400.000000	17435
326	-1396.000000	17437
328	-1392.000000	17466
330	-1388.000000	17493
332	-1384.000000	17502
334	-1380.000000	17519
336	-1376.000000	17506
338	-1372.000000	17528
340	-1368.000000	17537
342	-1364.000000	17540
344	-1360.000000	17547
346	-1356.000000	17551
348	-1352.000000	17600
350	-1348.000000	17601
352	-1344.000000	17635
354	-1340.000000	17658
356	-1336.000000	17658
358	-1332.000000	17659
360	-1328.000000	17676
362	-1324.000000	17685
364	-1320.000000	17697
366	-1316.000000	17750
368	-1312.000000	17746
370	-1308.000000	17776
372	-1304.000000	17802
374	-1300.000000	17807
376	-1296.000000	17820
378	-1292.000000	17824
380	-1288.000000	17835
382	-1284.000000	17855
384	-1280.000000	17851
386	-1276.000000	17856
388	-1272.000000	17860
390	-1268.000000	17864
392	-1264.000000	17880
394	-1260.000000	17875
396	-1256.000000	17923
398	-1252.000000	17951
400	-1248.000000	17975
402	-1244.000000	17976
404	-1240.000000	17977
406	-1236.000000	18012
408	-1232.000000	18044
410	-1228.000000	18058
412	-1224.000000	18057
414	-1220.000000	18064
416	-1216.000000	18071
418	-1212.000000	18077
420	-1208.000000	18076
422	-1204.000000	18093
424	-1200.000000	18096
426	-1196.000000	18101
428	-1192.000000	18127
430	-1188.000000	18131
432	-1184.000000	18159
434	-1180.000000	18163
436	-1176.000000	18164
438	-1172.000000	18172
440	-1168.000000	18200
442	-1164.000000	18201
444	-1160.000000	18206
446	-1156.000000	18213
448	-1152.000000	18253
450	-1148.000000	18279
452	-1144.000000	18285
454	-1140.000000	18294
456	-1136.000000	18327
458	-1132.000000	18327
460	-1128.000000	18342
462	-1124.000000	18351
464	-1120.000000	18388
466	-1116.000000	18398
468	-1112.000000	18395
470	-1108.000000	18408
472	-1104.000000	18412
474	-1100.000000	18414
476	-1096.000000	18414
478	-1092.000000	18443
480	-1088.000000	18452
482	-1084.000000	18449
484	-1080.000000	18463
486	-1076.000000	18466
488	-1072.000000	18473
490	-1068.000000	18475
492	-1064.000000	18484
494	-1060.000000	18494
496	-1056.000000	18518
498	-1052.000000	18529
500	-1048.000000	18545
502	-1044.000000	18552
504	-1040.000000	18551
506	-1036.000000	18594
508	-1032.000000	18597
510	-1028.000000	18600
512	-1024.000000	18615
514	-1020.000000	18629
516	-1016.000000	18633
518	-1012.000000	18631
520	-1008.000000	18637
522	-1004.000000	18638
524	-1000.000000	18646
526	-996.000000	18656
528	-992.000000	18657
530	-988.000000	18656
532	-984.000000	18657
534	-980.000000	18672
536	-976.000000	18697
538	-972.000000	18698
540	-968.000000	18701
542	-964.000000	18710
544	-960.000000	18709
546	-956.000000	18728
548	-952.000000	18729
550	-948.000000	18735
552	-944.000000	18735
554	-940.000000	18736
556	-936.000000	18757
558	-932.000000	18759
560	-928.000000	18759
562	-924.000000	18780
564	-920.000000	18779
566	-916.000000	18786
568	-912.000000	18791
570	-908.000000	18799
572	-904.000000	18799
574	-900.000000	18812
576	-896.000000	18834
578	-892.000000	18832
580	-888.000000	18867
582	-884.000000	18881
584	-880.000000	18889
586	-876.000000	18893
588	-872.000000	18903
590	-868.000000	18912
592	-864.000000	18912
594	-860.000000	18919
596	-856.000000	18937
598	-852.000000	18937
600	-848.000000	18959
