68	-1912.000000	19229
70	-1908.000000	19114
72	-1904.000000	19473
74	-1900.000000	19543
76	-1896.000000	19763
78	-1892.000000	19841
80	-1888.000000	19968
82	-1884.000000	19996
84	-1880.000000	19994
86	-1876.000000	20005
88	-1872.000000	20100
90	-1868.000000	20148
92	-1864.000000	20110
94	-1860.000000	20220
96	-1856.000000	20240
98	-1852.000000	20371
100	-1848.000000	20669
102	-1844.000000	20956
104	-1840.000000	20941
106	-1836.000000	20983
108	-1832.000000	21086
110	-1828.000000	21167
112	-1824.000000	21184
114	-1820.000000	21282
116	-1816.000000	21279
118	-1812.000000	21356
120	-1808.000000	21382
122	-1804.000000	21413
124	-1800.000000	21426
126	-1796.000000	21484
128	-1792.000000	21462
130	-1788.000000	21610
132	-1784.000000	21639
134	-1780.000000	21649
136	-1776.000000	21750
138	-1772.000000	21799
140	-1768.000000	21788
142	-1764.000000	21804
144	-1760.000000	22335
146	-1756.000000	22526
148	-1752.000000	23250
150	-1748.000000	23974
152	-1744.000000	24268
154	-1740.000000	24352
156	-1736.000000	24584
158	-1732.000000	24765
160	-1728.000000	24850
162	-1724.000000	25083
164	-1720.000000	25060
166	-1716.000000	25132
168	-1712.000000	25146
170	-1708.000000	25257
172	-1704.000000	25375
174	-1700.000000	25451
176	-1696.000000	25515
178	-1692.000000	25564
180	-1688.000000	25612
182	-1684.000000	25741
184	-1680.000000	25794
186	-1676.000000	25852
188	-1672.000000	26019
190	-1668.000000	26045
192	-1664.000000	26071
194	-1660.000000	26160
196	-1656.000000	26178
198	-1652.000000	26282
200	-1648.000000	26336
202	-1644.000000	26416
204	-1640.000000	26525
206	-1636.000000	26559
208	-1632.000000	26608
210	-1628.000000	26699
212	-1624.000000	26705
214	-1620.000000	26801
216	-1616.000000	26763
218	-1612.000000	26861
220	-1608.000000	26915
222	-1604.000000	26920
224	-1600.000000	26943
226	-1596.000000	26945
228	-1592.000000	26980
230	-1588.000000	26995
232	-1584.000000	27003
234	-1580.000000	27010
236	-1576.000000	27123
238	-1572.000000	27126
240	-1568.000000	27184
242	-1564.000000	27389
244	-1560.000000	27402
246	-1556.000000	27408
248	-1552.000000	27488
250	-1548.000000	27543
252	-1544.000000	27543
254	-1540.000000	27546
256	-1536.000000	27557
258	-1532.000000	27590
260	-1528.000000	27618
262	-1524.000000	27669
264	-1520.000000	27720
266	-1516.000000	27776
268	-1512.000000	27798
270	-1508.000000	27830
272	-1504.000000	27860
274	-1500.000000	27866
276	-1496.000000	27883
278	-1492.000000	27906
280	-1488.000000	27950
282	-1484.000000	27985
284	-1480.000000	27998
286	-1476.000000	28007
288	-1472.000000	28001
290	-1468.000000	28020
292	-1464.000000	28084
294	-1460.000000	28106
296	-1456.000000	28139
298	-1452.000000	28172
300	-1448.000000	28163
302	-1444.000000	28208
304	-1440.000000	28207
306	-1436.000000	28256
308	-1432.000000	28264
310	-1428.000000	28303
312	-1424.000000	28325
314	-1420.000000	28336
316	-1416.000000	28328
318	-1412.000000	28370
320	-1408.000000	28368
322	-1404.000000	28390
324	-1400.000000	28463
326	-1396.000000	28470
328	-1392.000000	28472
330	-1388.000000	28478
332	-1384.000000	28535
334	-1380.000000	28630
336	-1376.000000	28633
338	-1372.000000	28660
340	-1368.000000	28675
342	-1364.000000	28691
344	-1360.000000	28706
346	-1356.000000	28711
348	-1352.000000	28732
350	-1348.000000	28753
352	-1344.000000	28785
354	-1340.000000	28769
356	-1336.000000	28787
358	-1332.000000	28785
360	-1328.000000	28797
362	-1324.000000	28806
364	-1320.000000	28817
366	-1316.000000	28837
368	-1312.000000	28837
370	-1308.000000	28871
372	-1304.000000	28885
374	-1300.000000	28938
376	-1296.000000	28961
378	-1292.000000	28979
380	-1288.000000	28986
382	-1284.000000	29011
384	-1280.000000	29012
386	-1276.000000	29019
388	-1272.000000	29032
390	-1268.000000	29037
392	-1264.000000	29041
394	-1260.000000	29067
396	-1256.000000	29082
398	-1252.000000	29106
400	-1248.000000	29109
402	-1244.000000	29119
404	-1240.000000	29125
406	-1236.000000	29128
408	-1232.000000	29134
410	-1228.000000	29155
412	-1224.000000	29166
