68	-1912.000000	12531
70	-1908.000000	12321
72	-1904.000000	12733
74	-1900.000000	12785
76	-1896.000000	12755
78	-1892.000000	13011
80	-1888.000000	13049
82	-1884.000000	13059
84	-1880.000000	13156
86	-1876.000000	13196
88	-1872.000000	13325
90	-1868.000000	13426
92	-1864.000000	13402
94	-1860.000000	13684
96	-1856.000000	13835
98	-1852.000000	13825
100	-1848.000000	13891
102	-1844.000000	13954
104	-1840.000000	13944
106	-1836.000000	14165
108	-1832.000000	14235
110	-1828.000000	14189
112	-1824.000000	14333
114	-1820.000000	14323
116	-1816.000000	14442
118	-1812.000000	14486
120	-1808.000000	14600
122	-1804.000000	14683
124	-1800.000000	14739
126	-1796.000000	14769
128	-1792.000000	14803
130	-1788.000000	14780
132	-1784.000000	14806
134	-1780.000000	14793
136	-1776.000000	14807
138	-1772.000000	15031
140	-1768.000000	15053
142	-1764.000000	15129
144	-1760.000000	15145
146	-1756.000000	15145
148	-1752.000000	15148
150	-1748.000000	15188
152	-1744.000000	15251
154	-1740.000000	15378
156	-1736.000000	15376
158	-1732.000000	15435
160	-1728.000000	15450
162	-1724.000000	15682
164	-1720.000000	15795
166	-1716.000000	15892
168	-1712.000000	16119
170	-1708.000000	16142
172	-1704.000000	16228
174	-1700.000000	16484
176	-1696.000000	16505
178	-1692.000000	16595
180	-1688.000000	16634
182	-1684.000000	16650
184	-1680.000000	16908
186	-1676.000000	17067
188	-1672.000000	17045
190	-1668.000000	17087
192	-1664.000000	17094
194	-1660.000000	17130
196	-1656.000000	17154
198	-1652.000000	17184
200	-1648.000000	17247
202	-1644.000000	17249
204	-1640.000000	17248
206	-1636.000000	17262
208	-1632.000000	17266
210	-1628.000000	17282
212	-1624.000000	17291
214	-1620.000000	17309
216	-1616.000000	17309
218	-1612.000000	17325
220	-1608.000000	17414
222	-1604.000000	17415
224	-1600.000000	17418
226	-1596.000000	17447
228	-1592.000000	17448
230	-1588.000000	17467
232	-1584.000000	17501
234	-1580.000000	17506
236	-1576.000000	17509
238	-1572.000000	17548
240	-1568.000000	17633
242	-1564.000000	17612
244	-1560.000000	17680
246	-1556.000000	17681
248	-1552.000000	17694
250	-1548.000000	17694
252	-1544.000000	17993
254	-1540.000000	18005
256	-1536.000000	18055
258	-1532.000000	18098
260	-1528.000000	18118
262	-1524.000000	18163
264	-1520.000000	18164
266	-1516.000000	18224
268	-1512.000000	18227
270	-1508.000000	18304
272	-1504.000000	18305
274	-1500.000000	18323
276	-1496.000000	18331
278	-1492.000000	18383
280	-1488.000000	18407
282	-1484.000000	18424
284	-1480.000000	18436
286	-1476.000000	18466
288	-1472.000000	18470
290	-1468.000000	18475
292	-1464.000000	18506
294	-1460.000000	18562
296	-1456.000000	18564
298	-1452.000000	18654
300	-1448.000000	18667
302	-1444.000000	18669
304	-1440.000000	18667
306	-1436.000000	18677
308	-1432.000000	18681
310	-1428.000000	18690
312	-1424.000000	18771
314	-1420.000000	18788
316	-1416.000000	18801
318	-1412.000000	18800
320	-1408.000000	18807
322	-1404.000000	18823
324	-1400.000000	18828
326	-1396.000000	18834
328	-1392.000000	18846
330	-1388.000000	18858
332	-1384.000000	18886
334	-1380.000000	18925
336	-1376.000000	18932
338	-1372.000000	18946
340	-1368.000000	18980
342	-1364.000000	18982
344	-1360.000000	18990
346	-1356.000000	18998
348	-1352.000000	19000
350	-1348.000000	19000
352	-1344.000000	19006
354	-1340.000000	19010
356	-1336.000000	19016
358	-1332.000000	19027
360	-1328.000000	19051
362	-1324.000000	19166
364	-1320.000000	19171
366	-1316.000000	19195
368	-1312.000000	19192
370	-1308.000000	19195
372	-1304.000000	19200
374	-1300.000000	19211
376	-1296.000000	19235
378	-1292.000000	19239
380	-1288.000000	19246
382	-1284.000000	19253
384	-1280.000000	19264
386	-1276.000000	19269
388	-1272.000000	19283
390	-1268.000000	19334
392	-1264.000000	19333
394	-1260.000000	19347
396	-1256.000000	19357
398	-1252.000000	19380
400	-1248.000000	19386
402	-1244.000000	19392
404	-1240.000000	19391
406	-1236.000000	19403
408	-1232.000000	19419
410	-1228.000000	19464
412	-1224.000000	19475
414	-1220.000000	19477
416	-1216.000000	19483
418	-1212.000000	19502
420	-1208.000000	19502
422	-1204.000000	19509
424	-1200.000000	19519
426	-1196.000000	19546
428	-1192.000000	19551
430	-1188.000000	19550
432	-1184.000000	19565
434	-1180.000000	19574
436	-1176.000000	19585
438	-1172.000000	19597
440	-1168.000000	19597
442	-1164.000000	19614
444	-1160.000000	19627
446	-1156.000000	19634
448	-1152.000000	19649
450	-1148.000000	19652
452	-1144.000000	19663
454	-1140.000000	19713
456	-1136.000000	19714
458	-1132.000000	19713
460	-1128.000000	19717
462	-1124.000000	19723
464	-1120.000000	19729
466	-1116.000000	19748
468	-1112.000000	19747
470	-1108.000000	19757
472	-1104.000000	19767
474	-1100.000000	19763
476	-1096.000000	19763
478	-1092.000000	19764
480	-1088.000000	19763
482	-1084.000000	19774
484	-1080.000000	19779
486	-1076.000000	19804
488	-1072.000000	19805
490	-1068.000000	19821
492	-1064.000000	19831
494	-1060.000000	19835
496	-1056.000000	19841
498	-1052.000000	19845
500	-1048.000000	19850
502	-1044.000000	19881
504	-1040.000000	19888
506	-1036.000000	19906
508	-1032.000000	19927
510	-1028.000000	19934
512	-1024.000000	19974
514	-1020.000000	19989
516	-1016.000000	19997
518	-1012.000000	20011
520	-1008.000000	20040
522	-1004.000000	20043
524	-1000.000000	20045
526	-996.000000	20049
528	-992.000000	20059
530	-988.000000	20060
532	-984.000000	20059
534	-980.000000	20065
536	-976.000000	20064
538	-972.000000	20086
540	-968.000000	20094
542	-964.000000	20105
544	-960.000000	20108
546	-956.000000	20117
548	-952.000000	20118
550	-948.000000	20121
552	-944.000000	20130
554	-940.000000	20132
556	-936.000000	20153
558	-932.000000	20159
560	-928.000000	20169
562	-924.000000	20166
564	-920.000000	20174
566	-916.000000	20177
568	-912.000000	20175
570	-908.000000	20179
572	-904.000000	20179
574	-900.000000	20180
576	-896.000000	20184
578	-892.000000	20183
580	-888.000000	20186
582	-884.000000	20188
584	-880.000000	20197
586	-876.000000	20203
588	-872.000000	20216
590	-868.000000	20224
592	-864.000000	20223
594	-860.000000	20227
596	-856.000000	20225
598	-852.000000	20235
600	-848.000000	20239
602	-844.000000	20248
604	-840.000000	20256
606	-836.000000	20265
608	-832.000000	20278
610	-828.000000	20292
612	-824.000000	20308
614	-820.000000	20309
616	-816.000000	20314
618	-812.000000	20324
620	-808.000000	20325
622	-804.000000	20328
624	-800.000000	20328
626	-796.000000	20338
628	-792.000000	20344
630	-788.000000	20386
632	-784.000000	20389
634	-780.000000	20407
636	-776.000000	20427
638	-772.000000	20431
640	-768.000000	20459
642	-764.000000	20464
644	-760.000000	20470
646	-756.000000	20475
648	-752.000000	20477
650	-748.000000	20487
652	-744.000000	20504
654	-740.000000	20517
656	-736.000000	20532
658	-732.000000	20538
660	-728.000000	20545
662	-724.000000	20562
664	-720.000000	20562
666	-716.000000	20576
668	-712.000000	20577
670	-708.000000	20583
672	-704.000000	20595
674	-700.000000	20607
676	-696.000000	20621
678	-692.000000	20646
680	-688.000000	20663
682	-684.000000	20671
684	-680.000000	20676
686	-676.000000	20677
688	-672.000000	20677
690	-668.000000	20683
692	-664.000000	20712
694	-660.000000	20715
696	-656.000000	20731
698	-652.000000	20734
700	-648.000000	20740
702	-644.000000	20741
704	-640.000000	20741
706	-636.000000	20744
708	-632.000000	20742
710	-628.000000	20745
712	-624.000000	20749
714	-620.000000	20749
716	-616.000000	20749
718	-612.000000	20755
720	-608.000000	20757
722	-604.000000	20758
724	-600.000000	20757
726	-596.000000	20755
728	-592.000000	20757
730	-588.000000	20766
732	-584.000000	20768
734	-580.000000	20768
736	-576.000000	20772
738	-572.000000	20771
740	-568.000000	20776
742	-564.000000	20784
744	-560.000000	20786
746	-556.000000	20793
748	-552.000000	20798
750	-548.000000	20798
752	-544.000000	20802
754	-540.000000	20803
756	-536.000000	20802
758	-532.000000	20813
760	-528.000000	20823
762	-524.000000	20844
764	-520.000000	20853
766	-516.000000	20846
768	-512.000000	20852
770	-508.000000	20855
772	-504.000000	20877
774	-500.000000	20880
776	-496.000000	20882
778	-492.000000	20896
780	-488.000000	20902
782	-484.000000	20905
784	-480.000000	20905
786	-476.000000	20904
788	-472.000000	20917
790	-468.000000	20931
792	-464.000000	20931
794	-460.000000	20936
796	-456.000000	20943
798	-452.000000	20949
800	-448.000000	20953
802	-444.000000	20955
804	-440.000000	20958
806	-436.000000	20962
808	-432.000000	20965
810	-428.000000	20966
812	-424.000000	20971
814	-420.000000	20987
816	-416.000000	20983
818	-412.000000	20985
820	-408.000000	20991
822	-404.000000	20996
824	-400.000000	21004
826	-396.000000	21009
828	-392.000000	21015
830	-388.000000	21016
832	-384.000000	21021
834	-380.000000	21021
836	-376.000000	21028
838	-372.000000	21031
840	-368.000000	21035
842	-364.000000	21040
844	-360.000000	21039
846	-356.000000	21043
848	-352.000000	21061
850	-348.000000	21073
852	-344.000000	21091
854	-340.000000	21103
856	-336.000000	21103
858	-332.000000	21116
860	-328.000000	21133
862	-324.000000	21138
864	-320.000000	21138
866	-316.000000	21139
868	-312.000000	21138
870	-308.000000	21138
872	-304.000000	21141
874	-300.000000	21139
876	-296.000000	21145
878	-292.000000	21146
880	-288.000000	21145
882	-284.000000	21160
884	-280.000000	21164
886	-276.000000	21169
888	-272.000000	21172
890	-268.000000	21171
892	-264.000000	21171
894	-260.000000	21166
896	-256.000000	21172
898	-252.000000	21183
900	-248.000000	21188
902	-244.000000	21186
904	-240.000000	21188
906	-236.000000	21192
908	-232.000000	21190
910	-228.000000	21184
912	-224.000000	21188
914	-220.000000	21186
916	-216.000000	21188
918	-212.000000	21194
920	-208.000000	21197
922	-204.000000	21195
924	-200.000000	21191
926	-196.000000	21193
928	-192.000000	21191
930	-188.000000	21195
932	-184.000000	21194
934	-180.000000	21195
936	-176.000000	21197
938	-172.000000	21194
940	-168.000000	21196
942	-164.000000	21188
944	-160.000000	21196
946	-156.000000	21201
948	-152.000000	21210
950	-148.000000	21208
952	-144.000000	21216
954	-140.000000	21218
956	-136.000000	21220
958	-132.000000	21221
960	-128.000000	21224
962	-124.000000	21226
964	-120.000000	21231
966	-116.000000	21232
968	-112.000000	21233
970	-108.000000	21233
972	-104.000000	21236
974	-100.000000	21235
976	-96.000000	21245
978	-92.000000	21255
980	-88.000000	21255
982	-84.000000	21257
984	-80.000000	21254
986	-76.000000	21263
988	-72.000000	21259
990	-68.000000	21260
992	-64.000000	21255
994	-60.000000	21255
996	-56.000000	21259
998	-52.000000	21262
1000	-48.000000	21262
1002	-44.000000	21265
1004	-40.000000	21268
1006	-36.000000	21265
1008	-32.000000	21261
1010	-28.000000	21264
1012	-24.000000	21267
1014	-20.000000	21269
1016	-16.000000	21265
1018	-12.000000	21269
1020	-8.000000	21271
1022	-4.000000	21274
1024	0.000000	21280
1026	4.000000	21281
1028	8.000000	21282
1030	12.000000	21281
1032	16.000000	21281
1034	20.000000	21279
1036	24.000000	21282
1038	28.000000	21279
1040	32.000000	21272
1042	36.000000	21273
1044	40.000000	21276
1046	44.000000	21278
1048	48.000000	21277
1050	52.000000	21276
1052	56.000000	21276
1054	60.000000	21272
1056	64.000000	21268
1058	68.000000	21268
1060	72.000000	21267
1062	76.000000	21271
1064	80.000000	21270
1066	84.000000	21270
1068	88.000000	21272
1070	92.000000	21273
1072	96.000000	21274
1074	100.000000	21277
1076	104.000000	21279
1078	108.000000	21276
1080	112.000000	21277
1082	116.000000	21282
1084	120.000000	21279
1086	124.000000	21284
1088	128.000000	21283
1090	132.000000	21286
1092	136.000000	21281
1094	140.000000	21286
1096	144.000000	21288
1098	148.000000	21289
1100	152.000000	21294
1102	156.000000	21290
1104	160.000000	21290
1106	164.000000	21301
1108	168.000000	21302
