68	-1912.000000	10800
70	-1908.000000	10672
72	-1904.000000	10936
74	-1900.000000	11011
76	-1896.000000	11547
78	-1892.000000	11547
80	-1888.000000	11584
82	-1884.000000	11677
84	-1880.000000	11843
86	-1876.000000	12054
88	-1872.000000	12176
90	-1868.000000	12606
92	-1864.000000	12671
94	-1860.000000	12822
96	-1856.000000	12907
98	-1852.000000	12918
100	-1848.000000	12941
102	-1844.000000	12962
104	-1840.000000	12962
106	-1836.000000	13026
108	-1832.000000	13022
110	-1828.000000	13038
112	-1824.000000	13052
114	-1820.000000	13063
116	-1816.000000	13089
118	-1812.000000	13112
120	-1808.000000	13123
122	-1804.000000	13231
124	-1800.000000	13350
126	-1796.000000	13372
128	-1792.000000	13412
130	-1788.000000	13512
132	-1784.000000	13563
134	-1780.000000	13592
136	-1776.000000	13590
138	-1772.000000	13599
140	-1768.000000	13669
142	-1764.000000	13680
144	-1760.000000	13700
146	-1756.000000	13703
148	-1752.000000	13851
150	-1748.000000	15188
152	-1744.000000	15210
154	-1740.000000	15240
156	-1736.000000	15254
158	-1732.000000	15267
160	-1728.000000	15339
162	-1724.000000	15652
164	-1720.000000	15795
166	-1716.000000	15851
168	-1712.000000	16028
170	-1708.000000	16080
172	-1704.000000	16209
174	-1700.000000	16465
176	-1696.000000	16477
178	-1692.000000	16534
180	-1688.000000	16621
182	-1684.000000	16650
184	-1680.000000	16794
186	-1676.000000	16785
188	-1672.000000	16801
190	-1668.000000	16814
192	-1664.000000	16801
194	-1660.000000	16856
196	-1656.000000	16884
198	-1652.000000	16939
200	-1648.000000	16927
202	-1644.000000	16947
204	-1640.000000	16952
206	-1636.000000	16974
208	-1632.000000	16983
210	-1628.000000	16990
212	-1624.000000	17084
214	-1620.000000	17059
216	-1616.000000	17149
218	-1612.000000	17160
220	-1608.000000	17166
222	-1604.000000	17181
224	-1600.000000	17204
226	-1596.000000	17197
228	-1592.000000	17206
230	-1588.000000	17258
232	-1584.000000	17293
234	-1580.000000	17336
236	-1576.000000	17373
238	-1572.000000	17366
240	-1568.000000	17398
242	-1564.000000	17430
244	-1560.000000	17488
246	-1556.000000	17505
248	-1552.000000	17515
250	-1548.000000	17513
252	-1544.000000	17668
254	-1540.000000	17678
256	-1536.000000	17684
258	-1532.000000	17715
260	-1528.000000	17724
262	-1524.000000	17735
264	-1520.000000	17753
266	-1516.000000	17759
268	-1512.000000	17775
270	-1508.000000	17789
272	-1504.000000	17788
274	-1500.000000	17841
276	-1496.000000	17836
278	-1492.000000	17846
280	-1488.000000	17872
282	-1484.000000	17897
284	-1480.000000	17923
286	-1476.000000	17948
288	-1472.000000	17955
290	-1468.000000	17976
292	-1464.000000	17985
294	-1460.000000	17985
296	-1456.000000	18011
298	-1452.000000	18045
300	-1448.000000	18083
302	-1444.000000	18085
304	-1440.000000	18134
306	-1436.000000	18139
308	-1432.000000	18144
310	-1428.000000	18146
312	-1424.000000	18182
314	-1420.000000	18196
316	-1416.000000	18206
318	-1412.000000	18212
320	-1408.000000	18214
322	-1404.000000	18215
324	-1400.000000	18238
326	-1396.000000	18255
328	-1392.000000	18274
330	-1388.000000	18282
332	-1384.000000	18293
334	-1380.000000	18333
336	-1376.000000	18336
338	-1372.000000	18354
340	-1368.000000	18358
342	-1364.000000	18376
344	-1360.000000	18379
346	-1356.000000	18386
348	-1352.000000	18403
350	-1348.000000	18422
352	-1344.000000	18449
354	-1340.000000	18449
356	-1336.000000	18469
358	-1332.000000	18471
360	-1328.000000	18486
362	-1324.000000	18497
364	-1320.000000	18519
366	-1316.000000	18517
368	-1312.000000	18521
370	-1308.000000	18549
372	-1304.000000	18566
374	-1300.000000	18577
376	-1296.000000	18598
378	-1292.000000	18597
380	-1288.000000	18619
382	-1284.000000	18631
384	-1280.000000	18636
386	-1276.000000	18635
388	-1272.000000	18637
390	-1268.000000	18638
392	-1264.000000	18635
394	-1260.000000	18662
396	-1256.000000	18724
398	-1252.000000	18728
400	-1248.000000	18732
402	-1244.000000	18742
404	-1240.000000	18747
406	-1236.000000	18782
408	-1232.000000	18796
410	-1228.000000	18813
412	-1224.000000	18820
414	-1220.000000	18826
416	-1216.000000	18836
418	-1212.000000	18852
420	-1208.000000	18883
422	-1204.000000	18883
424	-1200.000000	18887
426	-1196.000000	18905
428	-1192.000000	18909
430	-1188.000000	18918
432	-1184.000000	18916
434	-1180.000000	18927
436	-1176.000000	18940
438	-1172.000000	18955
440	-1168.000000	18972
442	-1164.000000	18981
444	-1160.000000	19017
446	-1156.000000	19023
448	-1152.000000	19039
450	-1148.000000	19047
452	-1144.000000	19049
454	-1140.000000	19066
456	-1136.000000	19058
458	-1132.000000	19078
460	-1128.000000	19086
462	-1124.000000	19132
464	-1120.000000	19142
466	-1116.000000	19133
468	-1112.000000	19145
470	-1108.000000	19145
472	-1104.000000	19154
474	-1100.000000	19155
476	-1096.000000	19200
478	-1092.000000	19205
480	-1088.000000	19266
482	-1084.000000	19264
484	-1080.000000	19276
486	-1076.000000	19306
488	-1072.000000	19307
490	-1068.000000	19358
492	-1064.000000	19360
494	-1060.000000	19372
496	-1056.000000	19369
498	-1052.000000	19380
500	-1048.000000	19380
502	-1044.000000	19388
504	-1040.000000	19390
506	-1036.000000	19395
508	-1032.000000	19402
510	-1028.000000	19404
512	-1024.000000	19410
514	-1020.000000	19414
516	-1016.000000	19417
518	-1012.000000	19419
520	-1008.000000	19428
522	-1004.000000	19420
524	-1000.000000	19453
526	-996.000000	19479
528	-992.000000	19540
530	-988.000000	19590
532	-984.000000	19591
534	-980.000000	19605
536	-976.000000	19629
538	-972.000000	19641
540	-968.000000	19650
542	-964.000000	19650
544	-960.000000	19650
546	-956.000000	19659
548	-952.000000	19663
550	-948.000000	19665
552	-944.000000	19697
554	-940.000000	19706
556	-936.000000	19727
558	-932.000000	19733
560	-928.000000	19746
562	-924.000000	19758
564	-920.000000	19761
566	-916.000000	19769
568	-912.000000	19788
570	-908.000000	19798
572	-904.000000	19803
574	-900.000000	19805
576	-896.000000	19825
578	-892.000000	19873
580	-888.000000	19886
582	-884.000000	19890
584	-880.000000	19894
586	-876.000000	19896
588	-872.000000	19901
590	-868.000000	19920
592	-864.000000	19920
594	-860.000000	19933
596	-856.000000	19937
598	-852.000000	19941
600	-848.000000	19948
