68	-1912.000000	3148
70	-1908.000000	3655
72	-1904.000000	3430
74	-1900.000000	3792
76	-1896.000000	3691
78	-1892.000000	3813
80	-1888.000000	3939
82	-1884.000000	3939
84	-1880.000000	4047
86	-1876.000000	4036
88	-1872.000000	4264
90	-1868.000000	4306
92	-1864.000000	4375
94	-1860.000000	4411
96	-1856.000000	4416
98	-1852.000000	4423
100	-1848.000000	4420
102	-1844.000000	4478
104	-1840.000000	4489
106	-1836.000000	4494
108	-1832.000000	4539
110	-1828.000000	4584
112	-1824.000000	4726
114	-1820.000000	4787
116	-1816.000000	4792
118	-1812.000000	4798
120	-1808.000000	4817
122	-1804.000000	4838
124	-1800.000000	4902
126	-1796.000000	4993
128	-1792.000000	4989
130	-1788.000000	5104
132	-1784.000000	5205
134	-1780.000000	5217
136	-1776.000000	5216
138	-1772.000000	5253
140	-1768.000000	5382
142	-1764.000000	5378
144	-1760.000000	5414
146	-1756.000000	5423
148	-1752.000000	5437
150	-1748.000000	5440
152	-1744.000000	5464
154	-1740.000000	5467
156	-1736.000000	5481
158	-1732.000000	5493
160	-1728.000000	5505
162	-1724.000000	5498
164	-1720.000000	5609
166	-1716.000000	5677
168	-1712.000000	5666
170	-1708.000000	5685
172	-1704.000000	5801
174	-1700.000000	5830
176	-1696.000000	5843
178	-1692.000000	5854
180	-1688.000000	5885
182	-1684.000000	5949
184	-1680.000000	5969
186	-1676.000000	6054
188	-1672.000000	6048
190	-1668.000000	6123
192	-1664.000000	6114
194	-1660.000000	6161
196	-1656.000000	6217
198	-1652.000000	6262
200	-1648.000000	6280
202	-1644.000000	6280
204	-1640.000000	6282
206	-1636.000000	6375
208	-1632.000000	6377
210	-1628.000000	6395
212	-1624.000000	6386
214	-1620.000000	6448
216	-1616.000000	6490
218	-1612.000000	6504
220	-1608.000000	6542
222	-1604.000000	6550
224	-1600.000000	6549
226	-1596.000000	6594
228	-1592.000000	6629
230	-1588.000000	6627
232	-1584.000000	6666
234	-1580.000000	6668
236	-1576.000000	6684
238	-1572.000000	6730
240	-1568.000000	6743
242	-1564.000000	6758
244	-1560.000000	6764
246	-1556.000000	6795
248	-1552.000000	6796
250	-1548.000000	6800
252	-1544.000000	6798
254	-1540.000000	6822
256	-1536.000000	6821
258	-1532.000000	6829
260	-1528.000000	6830
262	-1524.000000	6832
264	-1520.000000	6835
266	-1516.000000	6837
268	-1512.000000	6853
270	-1508.000000	6864
272	-1504.000000	6906
274	-1500.000000	6910
276	-1496.000000	6918
278	-1492.000000	6922
280	-1488.000000	6936
282	-1484.000000	6941
284	-1480.000000	6940
286	-1476.000000	6944
288	-1472.000000	6966
290	-1468.000000	6983
292	-1464.000000	6986
294	-1460.000000	7001
296	-1456.000000	7025
298	-1452.000000	7095
300	-1448.000000	7119
302	-1444.000000	7130
304	-1440.000000	7129
306	-1436.000000	7172
308	-1432.000000	7185
310	-1428.000000	7188
312	-1424.000000	7193
314	-1420.000000	7200
316	-1416.000000	7237
318	-1412.000000	7252
320	-1408.000000	7281
322	-1404.000000	7310
324	-1400.000000	7325
326	-1396.000000	7319
328	-1392.000000	7326
330	-1388.000000	7331
332	-1384.000000	7325
334	-1380.000000	7336
336	-1376.000000	7337
338	-1372.000000	7346
340	-1368.000000	7353
342	-1364.000000	7363
344	-1360.000000	7365
346	-1356.000000	7373
348	-1352.000000	7379
350	-1348.000000	7384
352	-1344.000000	7379
354	-1340.000000	7390
356	-1336.000000	7391
358	-1332.000000	7407
360	-1328.000000	7432
362	-1324.000000	7451
364	-1320.000000	7474
366	-1316.000000	7483
368	-1312.000000	7488
370	-1308.000000	7490
372	-1304.000000	7499
374	-1300.000000	7506
376	-1296.000000	7510
378	-1292.000000	7544
380	-1288.000000	7547
382	-1284.000000	7547
384	-1280.000000	7552
386	-1276.000000	7555
388	-1272.000000	7602
390	-1268.000000	7632
392	-1264.000000	7632
394	-1260.000000	7640
396	-1256.000000	7652
398	-1252.000000	7664
400	-1248.000000	7664
402	-1244.000000	7666
404	-1240.000000	7674
406	-1236.000000	7671
