68	-1912.000000	10800
70	-1908.000000	10672
72	-1904.000000	10936
74	-1900.000000	11011
76	-1896.000000	11547
78	-1892.000000	11547
80	-1888.000000	11584
82	-1884.000000	11677
84	-1880.000000	11843
86	-1876.000000	12054
88	-1872.000000	12176
90	-1868.000000	12606
92	-1864.000000	12671
94	-1860.000000	12822
96	-1856.000000	12907
98	-1852.000000	12918
100	-1848.000000	12941
102	-1844.000000	12962
104	-1840.000000	12962
106	-1836.000000	13026
108	-1832.000000	13022
110	-1828.000000	13038
112	-1824.000000	13052
114	-1820.000000	13063
116	-1816.000000	13089
118	-1812.000000	13112
120	-1808.000000	13123
122	-1804.000000	13231
124	-1800.000000	13350
126	-1796.000000	13372
128	-1792.000000	13412
130	-1788.000000	13512
132	-1784.000000	13563
134	-1780.000000	13592
136	-1776.000000	13590
138	-1772.000000	13599
140	-1768.000000	13669
142	-1764.000000	13680
144	-1760.000000	13700
146	-1756.000000	13703
148	-1752.000000	13745
150	-1748.000000	13747
152	-1744.000000	13748
154	-1740.000000	13784
156	-1736.000000	13860
158	-1732.000000	13879
160	-1728.000000	13986
162	-1724.000000	14086
164	-1720.000000	14094
166	-1716.000000	14149
168	-1712.000000	14175
170	-1708.000000	14247
172	-1704.000000	14292
174	-1700.000000	14299
176	-1696.000000	14349
178	-1692.000000	14412
180	-1688.000000	14497
182	-1684.000000	14583
184	-1680.000000	14797
186	-1676.000000	14805
188	-1672.000000	14884
190	-1668.000000	15001
192	-1664.000000	15031
194	-1660.000000	15174
196	-1656.000000	15355
198	-1652.000000	15406
200	-1648.000000	15491
202	-1644.000000	15541
204	-1640.000000	15581
206	-1636.000000	15678
208	-1632.000000	15679
210	-1628.000000	15706
212	-1624.000000	15716
214	-1620.000000	15706
216	-1616.000000	15756
218	-1612.000000	15815
220	-1608.000000	15910
222	-1604.000000	16020
224	-1600.000000	16031
226	-1596.000000	16039
228	-1592.000000	16066
230	-1588.000000	16050
232	-1584.000000	16112
234	-1580.000000	16196
236	-1576.000000	16222
238	-1572.000000	16343
240	-1568.000000	16409
242	-1564.000000	16455
244	-1560.000000	16540
246	-1556.000000	16585
248	-1552.000000	16635
250	-1548.000000	16750
252	-1544.000000	16791
254	-1540.000000	16860
256	-1536.000000	16870
258	-1532.000000	17007
260	-1528.000000	17028
262	-1524.000000	17095
264	-1520.000000	17116
266	-1516.000000	17146
268	-1512.000000	17154
270	-1508.000000	17164
272	-1504.000000	17175
274	-1500.000000	17175
276	-1496.000000	17196
278	-1492.000000	17208
280	-1488.000000	17241
282	-1484.000000	17245
284	-1480.000000	17278
286	-1476.000000	17295
288	-1472.000000	17297
290	-1468.000000	17330
292	-1464.000000	17361
294	-1460.000000	17417
296	-1456.000000	17446
298	-1452.000000	17473
300	-1448.000000	17487
302	-1444.000000	17500
304	-1440.000000	17547
306	-1436.000000	17594
308	-1432.000000	17597
310	-1428.000000	17609
312	-1424.000000	17622
314	-1420.000000	17657
316	-1416.000000	17680
318	-1412.000000	17691
320	-1408.000000	17693
322	-1404.000000	17697
324	-1400.000000	17717
326	-1396.000000	17720
328	-1392.000000	17721
330	-1388.000000	17722
332	-1384.000000	17729
334	-1380.000000	17723
336	-1376.000000	17735
338	-1372.000000	17790
340	-1368.000000	17795
342	-1364.000000	17807
344	-1360.000000	17848
346	-1356.000000	17883
348	-1352.000000	17896
350	-1348.000000	17902
352	-1344.000000	17902
354	-1340.000000	17908
356	-1336.000000	17918
358	-1332.000000	17918
360	-1328.000000	17980
362	-1324.000000	18013
364	-1320.000000	18012
366	-1316.000000	18033
368	-1312.000000	18054
370	-1308.000000	18063
372	-1304.000000	18069
374	-1300.000000	18070
376	-1296.000000	18064
378	-1292.000000	18075
380	-1288.000000	18094
382	-1284.000000	18095
384	-1280.000000	18097
386	-1276.000000	18113
388	-1272.000000	18116
390	-1268.000000	18142
392	-1264.000000	18190
394	-1260.000000	18213
396	-1256.000000	18236
398	-1252.000000	18236
400	-1248.000000	18257
402	-1244.000000	18260
404	-1240.000000	18264
406	-1236.000000	18274
408	-1232.000000	18286
410	-1228.000000	18287
412	-1224.000000	18293
414	-1220.000000	18333
416	-1216.000000	18376
418	-1212.000000	18464
420	-1208.000000	18470
422	-1204.000000	18520
424	-1200.000000	18522
426	-1196.000000	18523
428	-1192.000000	18528
430	-1188.000000	18531
432	-1184.000000	18533
434	-1180.000000	18538
436	-1176.000000	18552
438	-1172.000000	18551
440	-1168.000000	18554
442	-1164.000000	18560
444	-1160.000000	18572
446	-1156.000000	18576
448	-1152.000000	18609
450	-1148.000000	18626
452	-1144.000000	18633
454	-1140.000000	18647
456	-1136.000000	18665
458	-1132.000000	18696
460	-1128.000000	18726
462	-1124.000000	18727
464	-1120.000000	18758
466	-1116.000000	18770
468	-1112.000000	18781
470	-1108.000000	18793
472	-1104.000000	18796
474	-1100.000000	18815
476	-1096.000000	18818
478	-1092.000000	18827
480	-1088.000000	18827
482	-1084.000000	18846
484	-1080.000000	18861
486	-1076.000000	18885
488	-1072.000000	18885
490	-1068.000000	18891
492	-1064.000000	18920
494	-1060.000000	18923
496	-1056.000000	18942
498	-1052.000000	18954
500	-1048.000000	18971
502	-1044.000000	18980
504	-1040.000000	18998
506	-1036.000000	19013
508	-1032.000000	19033
510	-1028.000000	19029
512	-1024.000000	19036
514	-1020.000000	19044
516	-1016.000000	19053
518	-1012.000000	19057
520	-1008.000000	19058
522	-1004.000000	19098
524	-1000.000000	19097
526	-996.000000	19102
528	-992.000000	19104
530	-988.000000	19112
532	-984.000000	19114
534	-980.000000	19128
536	-976.000000	19159
538	-972.000000	19159
540	-968.000000	19168
542	-964.000000	19172
544	-960.000000	19173
546	-956.000000	19190
548	-952.000000	19221
550	-948.000000	19250
552	-944.000000	19248
554	-940.000000	19256
556	-936.000000	19273
558	-932.000000	19270
560	-928.000000	19276
562	-924.000000	19278
564	-920.000000	19289
566	-916.000000	19290
568	-912.000000	19302
570	-908.000000	19319
572	-904.000000	19319
574	-900.000000	19324
576	-896.000000	19328
578	-892.000000	19332
580	-888.000000	19338
582	-884.000000	19339
584	-880.000000	19342
586	-876.000000	19349
588	-872.000000	19381
590	-868.000000	19379
592	-864.000000	19386
594	-860.000000	19396
596	-856.000000	19402
598	-852.000000	19413
600	-848.000000	19420
