4	-2040.000000	20125
6	-2036.000000	20486
8	-2032.000000	20581
10	-2028.000000	20650
12	-2024.000000	20679
14	-2020.000000	20789
16	-2016.000000	20882
18	-2012.000000	20902
20	-2008.000000	21173
22	-2004.000000	21204
24	-2000.000000	21354
26	-1996.000000	21397
28	-1992.000000	21519
30	-1988.000000	21591
32	-1984.000000	21579
34	-1980.000000	21670
36	-1976.000000	21603
38	-1972.000000	21677
40	-1968.000000	21605
42	-1964.000000	21746
44	-1960.000000	21736
46	-1956.000000	21805
48	-1952.000000	21869
50	-1948.000000	21951
52	-1944.000000	21958
54	-1940.000000	21972
56	-1936.000000	22087
58	-1932.000000	22161
60	-1928.000000	22331
62	-1924.000000	22488
64	-1920.000000	22938
66	-1916.000000	22971
68	-1912.000000	22980
70	-1908.000000	23143
72	-1904.000000	23224
74	-1900.000000	23630
76	-1896.000000	23701
78	-1892.000000	23768
80	-1888.000000	23842
82	-1884.000000	23877
84	-1880.000000	23875
86	-1876.000000	23957
88	-1872.000000	24076
90	-1868.000000	24117
92	-1864.000000	24136
94	-1860.000000	24150
96	-1856.000000	24189
98	-1852.000000	24171
100	-1848.000000	24265
102	-1844.000000	24293
104	-1840.000000	24306
106	-1836.000000	24323
108	-1832.000000	24333
110	-1828.000000	24349
112	-1824.000000	24348
114	-1820.000000	24385
116	-1816.000000	24387
118	-1812.000000	24391
120	-1808.000000	24467
122	-1804.000000	24473
124	-1800.000000	24531
126	-1796.000000	24559
128	-1792.000000	24562
130	-1788.000000	24624
132	-1784.000000	24620
134	-1780.000000	24639
136	-1776.000000	24719
138	-1772.000000	24802
140	-1768.000000	24845
142	-1764.000000	24836
144	-1760.000000	24888
146	-1756.000000	24915
148	-1752.000000	24906
150	-1748.000000	24929
152	-1744.000000	24982
154	-1740.000000	25000
156	-1736.000000	25010
158	-1732.000000	25014
160	-1728.000000	25025
162	-1724.000000	25066
164	-1720.000000	25092
166	-1716.000000	25104
168	-1712.000000	25113
170	-1708.000000	25122
172	-1704.000000	25144
174	-1700.000000	25141
176	-1696.000000	25146
178	-1692.000000	25143
180	-1688.000000	25181
182	-1684.000000	25256
184	-1680.000000	25282
186	-1676.000000	25293
188	-1672.000000	25323
190	-1668.000000	25317
192	-1664.000000	25341
194	-1660.000000	25359
196	-1656.000000	25519
198	-1652.000000	25535
200	-1648.000000	25547
202	-1644.000000	25550
204	-1640.000000	25547
206	-1636.000000	25575
208	-1632.000000	25590
210	-1628.000000	25595
212	-1624.000000	25619
214	-1620.000000	25650
216	-1616.000000	25674
218	-1612.000000	25728
220	-1608.000000	25731
222	-1604.000000	25745
224	-1600.000000	25789
226	-1596.000000	25789
228	-1592.000000	25811
230	-1588.000000	25874
232	-1584.000000	25913
234	-1580.000000	25913
236	-1576.000000	25935
238	-1572.000000	25949
240	-1568.000000	25955
242	-1564.000000	25999
244	-1560.000000	26082
246	-1556.000000	26112
248	-1552.000000	26119
250	-1548.000000	26176
252	-1544.000000	26207
254	-1540.000000	26211
256	-1536.000000	26217
258	-1532.000000	26255
260	-1528.000000	26276
262	-1524.000000	26312
264	-1520.000000	26343
266	-1516.000000	26366
268	-1512.000000	26390
270	-1508.000000	26393
272	-1504.000000	26509
274	-1500.000000	26516
276	-1496.000000	26520
278	-1492.000000	26518
280	-1488.000000	26546
282	-1484.000000	26566
284	-1480.000000	26581
286	-1476.000000	26582
288	-1472.000000	26584
290	-1468.000000	26602
292	-1464.000000	26605
294	-1460.000000	26634
296	-1456.000000	26685
298	-1452.000000	26699
300	-1448.000000	26717
302	-1444.000000	26739
304	-1440.000000	26760
306	-1436.000000	26810
308	-1432.000000	26820
310	-1428.000000	26831
312	-1424.000000	26846
314	-1420.000000	26853
316	-1416.000000	26869
318	-1412.000000	26892
320	-1408.000000	26912
322	-1404.000000	26972
324	-1400.000000	26999
326	-1396.000000	27005
328	-1392.000000	27057
330	-1388.000000	27063
332	-1384.000000	27129
334	-1380.000000	27132
336	-1376.000000	27137
338	-1372.000000	27179
340	-1368.000000	27200
342	-1364.000000	27205
344	-1360.000000	27215
346	-1356.000000	27258
348	-1352.000000	27275
350	-1348.000000	27289
352	-1344.000000	27303
354	-1340.000000	27309
356	-1336.000000	27310
358	-1332.000000	27326
360	-1328.000000	27327
362	-1324.000000	27333
364	-1320.000000	27339
366	-1316.000000	27363
368	-1312.000000	27376
370	-1308.000000	27405
372	-1304.000000	27416
374	-1300.000000	27434
376	-1296.000000	27446
378	-1292.000000	27448
380	-1288.000000	27458
382	-1284.000000	27467
384	-1280.000000	27499
386	-1276.000000	27513
388	-1272.000000	27515
390	-1268.000000	27514
392	-1264.000000	27517
394	-1260.000000	27550
396	-1256.000000	27552
398	-1252.000000	27564
400	-1248.000000	27609
402	-1244.000000	27618
404	-1240.000000	27626
406	-1236.000000	27629
408	-1232.000000	27627
