4	-2040.000000	24003
6	-2036.000000	24068
8	-2032.000000	24069
10	-2028.000000	24353
12	-2024.000000	24491
14	-2020.000000	24645
16	-2016.000000	24737
18	-2012.000000	24842
20	-2008.000000	25002
22	-2004.000000	25172
24	-2000.000000	25058
26	-1996.000000	25254
28	-1992.000000	25216
30	-1988.000000	25554
32	-1984.000000	25597
34	-1980.000000	25575
36	-1976.000000	25602
38	-1972.000000	25766
40	-1968.000000	25779
42	-1964.000000	25846
44	-1960.000000	25824
46	-1956.000000	25862
48	-1952.000000	25896
50	-1948.000000	25872
52	-1944.000000	25968
54	-1940.000000	25940
56	-1936.000000	26014
58	-1932.000000	26092
60	-1928.000000	26094
62	-1924.000000	26103
64	-1920.000000	26126
66	-1916.000000	26169
68	-1912.000000	26232
70	-1908.000000	26247
72	-1904.000000	26239
74	-1900.000000	26315
76	-1896.000000	26347
78	-1892.000000	26378
80	-1888.000000	26438
82	-1884.000000	26468
84	-1880.000000	26476
86	-1876.000000	26526
88	-1872.000000	26518
90	-1868.000000	26543
92	-1864.000000	26531
94	-1860.000000	26547
96	-1856.000000	26546
98	-1852.000000	26561
100	-1848.000000	26621
102	-1844.000000	26644
104	-1840.000000	26633
106	-1836.000000	26680
108	-1832.000000	26694
110	-1828.000000	26711
112	-1824.000000	26726
114	-1820.000000	26725
116	-1816.000000	26732
118	-1812.000000	26864
120	-1808.000000	26874
122	-1804.000000	26887
124	-1800.000000	26913
126	-1796.000000	26929
128	-1792.000000	26951
130	-1788.000000	26972
132	-1784.000000	26991
134	-1780.000000	26980
136	-1776.000000	27026
138	-1772.000000	27054
140	-1768.000000	27054
142	-1764.000000	27097
144	-1760.000000	27108
146	-1756.000000	27121
148	-1752.000000	27146
150	-1748.000000	27174
152	-1744.000000	27175
154	-1740.000000	27187
156	-1736.000000	27187
158	-1732.000000	27191
160	-1728.000000	27222
162	-1724.000000	27249
164	-1720.000000	27246
166	-1716.000000	27256
168	-1712.000000	27268
170	-1708.000000	27279
172	-1704.000000	27281
174	-1700.000000	27288
176	-1696.000000	27289
178	-1692.000000	27292
180	-1688.000000	27307
182	-1684.000000	27372
184	-1680.000000	27390
186	-1676.000000	27395
188	-1672.000000	27416
190	-1668.000000	27426
192	-1664.000000	27449
194	-1660.000000	27449
196	-1656.000000	27463
198	-1652.000000	27474
200	-1648.000000	27507
202	-1644.000000	27508
204	-1640.000000	27511
206	-1636.000000	27515
208	-1632.000000	27534
210	-1628.000000	27535
212	-1624.000000	27544
214	-1620.000000	27631
216	-1616.000000	27643
218	-1612.000000	27666
220	-1608.000000	27677
222	-1604.000000	27705
224	-1600.000000	27724
226	-1596.000000	27766
228	-1592.000000	27790
230	-1588.000000	27800
232	-1584.000000	27885
234	-1580.000000	27914
236	-1576.000000	27914
238	-1572.000000	27915
240	-1568.000000	27946
242	-1564.000000	27979
244	-1560.000000	27983
246	-1556.000000	27996
248	-1552.000000	27996
250	-1548.000000	28049
252	-1544.000000	28049
254	-1540.000000	28085
256	-1536.000000	28079
258	-1532.000000	28105
260	-1528.000000	28210
262	-1524.000000	28210
264	-1520.000000	28242
266	-1516.000000	28244
268	-1512.000000	28248
270	-1508.000000	28269
272	-1504.000000	28270
274	-1500.000000	28296
276	-1496.000000	28403
278	-1492.000000	28500
280	-1488.000000	28527
282	-1484.000000	28530
284	-1480.000000	28529
286	-1476.000000	28582
288	-1472.000000	28596
290	-1468.000000	28599
292	-1464.000000	28633
294	-1460.000000	28681
296	-1456.000000	28687
298	-1452.000000	28691
300	-1448.000000	28722
302	-1444.000000	28730
304	-1440.000000	28769
306	-1436.000000	28770
308	-1432.000000	28776
310	-1428.000000	28816
312	-1424.000000	28832
314	-1420.000000	28841
316	-1416.000000	28858
318	-1412.000000	28903
320	-1408.000000	28920
322	-1404.000000	28938
324	-1400.000000	28941
326	-1396.000000	28973
328	-1392.000000	29018
330	-1388.000000	29022
332	-1384.000000	29022
334	-1380.000000	29027
336	-1376.000000	29028
338	-1372.000000	29029
340	-1368.000000	29041
342	-1364.000000	29034
344	-1360.000000	29072
346	-1356.000000	29079
348	-1352.000000	29091
350	-1348.000000	29119
352	-1344.000000	29131
354	-1340.000000	29137
356	-1336.000000	29137
358	-1332.000000	29151
360	-1328.000000	29160
362	-1324.000000	29168
364	-1320.000000	29185
366	-1316.000000	29187
368	-1312.000000	29213
370	-1308.000000	29240
372	-1304.000000	29242
374	-1300.000000	29273
376	-1296.000000	29286
378	-1292.000000	29284
380	-1288.000000	29291
382	-1284.000000	29304
384	-1280.000000	29306
386	-1276.000000	29316
388	-1272.000000	29318
390	-1268.000000	29339
392	-1264.000000	29350
394	-1260.000000	29364
396	-1256.000000	29377
398	-1252.000000	29382
400	-1248.000000	29386
402	-1244.000000	29399
404	-1240.000000	29403
406	-1236.000000	29402
408	-1232.000000	29425
410	-1228.000000	29431
412	-1224.000000	29440
414	-1220.000000	29442
416	-1216.000000	29447
418	-1212.000000	29466
420	-1208.000000	29466
422	-1204.000000	29470
424	-1200.000000	29465
426	-1196.000000	29480
428	-1192.000000	29485
430	-1188.000000	29506
432	-1184.000000	29517
434	-1180.000000	29521
436	-1176.000000	29542
438	-1172.000000	29557
440	-1168.000000	29559
442	-1164.000000	29573
444	-1160.000000	29593
446	-1156.000000	29595
448	-1152.000000	29596
450	-1148.000000	29622
452	-1144.000000	29622
454	-1140.000000	29629
456	-1136.000000	29645
458	-1132.000000	29653
460	-1128.000000	29655
462	-1124.000000	29662
464	-1120.000000	29671
466	-1116.000000	29675
468	-1112.000000	29678
470	-1108.000000	29680
472	-1104.000000	29684
474	-1100.000000	29683
476	-1096.000000	29697
478	-1092.000000	29699
480	-1088.000000	29700
482	-1084.000000	29712
484	-1080.000000	29715
486	-1076.000000	29725
488	-1072.000000	29730
490	-1068.000000	29751
492	-1064.000000	29762
494	-1060.000000	29765
496	-1056.000000	29769
498	-1052.000000	29784
500	-1048.000000	29801
502	-1044.000000	29807
504	-1040.000000	29811
506	-1036.000000	29811
508	-1032.000000	29824
510	-1028.000000	29825
512	-1024.000000	29830
514	-1020.000000	29830
516	-1016.000000	29830
518	-1012.000000	29834
520	-1008.000000	29845
522	-1004.000000	29844
524	-1000.000000	29845
526	-996.000000	29861
528	-992.000000	29873
530	-988.000000	29875
532	-984.000000	29880
534	-980.000000	29918
536	-976.000000	29921
538	-972.000000	29928
540	-968.000000	29933
542	-964.000000	29938
544	-960.000000	29937
546	-956.000000	29948
548	-952.000000	29946
550	-948.000000	29945
552	-944.000000	29947
554	-940.000000	29960
556	-936.000000	29972
558	-932.000000	29974
560	-928.000000	29981
562	-924.000000	29996
564	-920.000000	30002
566	-916.000000	30034
568	-912.000000	30050
570	-908.000000	30052
572	-904.000000	30054
574	-900.000000	30059
576	-896.000000	30072
578	-892.000000	30076
580	-888.000000	30081
582	-884.000000	30082
584	-880.000000	30079
586	-876.000000	30095
588	-872.000000	30110
590	-868.000000	30118
592	-864.000000	30119
594	-860.000000	30147
596	-856.000000	30146
598	-852.000000	30151
600	-848.000000	30154
602	-844.000000	30158
604	-840.000000	30163
606	-836.000000	30187
608	-832.000000	30189
610	-828.000000	30194
612	-824.000000	30196
614	-820.000000	30201
616	-816.000000	30235
618	-812.000000	30241
620	-808.000000	30270
622	-804.000000	30273
624	-800.000000	30273
626	-796.000000	30275
628	-792.000000	30275
630	-788.000000	30289
632	-784.000000	30286
634	-780.000000	30289
636	-776.000000	30286
638	-772.000000	30291
640	-768.000000	30292
642	-764.000000	30292
644	-760.000000	30299
646	-756.000000	30317
648	-752.000000	30324
650	-748.000000	30333
652	-744.000000	30333
654	-740.000000	30334
656	-736.000000	30340
658	-732.000000	30347
660	-728.000000	30345
662	-724.000000	30348
664	-720.000000	30356
666	-716.000000	30364
668	-712.000000	30371
670	-708.000000	30374
672	-704.000000	30372
674	-700.000000	30388
676	-696.000000	30405
678	-692.000000	30409
680	-688.000000	30413
682	-684.000000	30414
684	-680.000000	30418
686	-676.000000	30420
688	-672.000000	30422
690	-668.000000	30426
692	-664.000000	30427
694	-660.000000	30429
696	-656.000000	30446
698	-652.000000	30444
700	-648.000000	30449
702	-644.000000	30451
704	-640.000000	30448
706	-636.000000	30448
708	-632.000000	30452
710	-628.000000	30461
712	-624.000000	30460
714	-620.000000	30468
716	-616.000000	30475
718	-612.000000	30475
720	-608.000000	30481
722	-604.000000	30479
724	-600.000000	30488
726	-596.000000	30492
728	-592.000000	30497
730	-588.000000	30508
732	-584.000000	30506
734	-580.000000	30513
736	-576.000000	30520
738	-572.000000	30522
740	-568.000000	30522
742	-564.000000	30523
744	-560.000000	30520
746	-556.000000	30532
748	-552.000000	30533
750	-548.000000	30538
752	-544.000000	30535
754	-540.000000	30538
756	-536.000000	30541
758	-532.000000	30545
760	-528.000000	30563
762	-524.000000	30566
764	-520.000000	30570
766	-516.000000	30569
768	-512.000000	30577
770	-508.000000	30577
772	-504.000000	30578
774	-500.000000	30575
776	-496.000000	30583
778	-492.000000	30582
780	-488.000000	30590
782	-484.000000	30594
784	-480.000000	30604
786	-476.000000	30605
788	-472.000000	30607
790	-468.000000	30605
792	-464.000000	30603
794	-460.000000	30608
796	-456.000000	30625
798	-452.000000	30630
800	-448.000000	30633
802	-444.000000	30641
804	-440.000000	30642
806	-436.000000	30643
808	-432.000000	30645
810	-428.000000	30644
812	-424.000000	30646
814	-420.000000	30643
816	-416.000000	30643
818	-412.000000	30643
820	-408.000000	30646
822	-404.000000	30659
824	-400.000000	30657
826	-396.000000	30661
828	-392.000000	30661
830	-388.000000	30659
832	-384.000000	30656
834	-380.000000	30673
836	-376.000000	30674
838	-372.000000	30677
840	-368.000000	30679
842	-364.000000	30680
844	-360.000000	30687
846	-356.000000	30688
848	-352.000000	30691
850	-348.000000	30692
852	-344.000000	30691
854	-340.000000	30691
856	-336.000000	30698
858	-332.000000	30717
860	-328.000000	30716
862	-324.000000	30714
864	-320.000000	30715
866	-316.000000	30721
868	-312.000000	30720
870	-308.000000	30719
872	-304.000000	30722
874	-300.000000	30725
876	-296.000000	30725
878	-292.000000	30724
880	-288.000000	30725
882	-284.000000	30727
884	-280.000000	30728
886	-276.000000	30723
888	-272.000000	30722
890	-268.000000	30723
892	-264.000000	30724
894	-260.000000	30723
896	-256.000000	30716
898	-252.000000	30724
900	-248.000000	30723
902	-244.000000	30720
904	-240.000000	30728
906	-236.000000	30728
908	-232.000000	30734
910	-228.000000	30735
912	-224.000000	30736
914	-220.000000	30739
916	-216.000000	30738
918	-212.000000	30742
920	-208.000000	30742
922	-204.000000	30742
924	-200.000000	30742
926	-196.000000	30741
928	-192.000000	30751
930	-188.000000	30751
932	-184.000000	30750
934	-180.000000	30750
936	-176.000000	30752
938	-172.000000	30752
940	-168.000000	30755
942	-164.000000	30754
944	-160.000000	30748
946	-156.000000	30751
948	-152.000000	30756
950	-148.000000	30762
952	-144.000000	30768
954	-140.000000	30770
956	-136.000000	30769
958	-132.000000	30769
960	-128.000000	30773
962	-124.000000	30778
964	-120.000000	30782
966	-116.000000	30782
968	-112.000000	30781
970	-108.000000	30780
972	-104.000000	30791
974	-100.000000	30793
976	-96.000000	30795
978	-92.000000	30795
980	-88.000000	30796
982	-84.000000	30795
984	-80.000000	30797
986	-76.000000	30802
988	-72.000000	30801
990	-68.000000	30799
992	-64.000000	30799
994	-60.000000	30798
996	-56.000000	30795
998	-52.000000	30793
1000	-48.000000	30788
1002	-44.000000	30786
1004	-40.000000	30783
1006	-36.000000	30782
1008	-32.000000	30782
1010	-28.000000	30781
1012	-24.000000	30783
1014	-20.000000	30784
1016	-16.000000	30782
1018	-12.000000	30784
1020	-8.000000	30786
1022	-4.000000	30788
1024	0.000000	30794
1026	4.000000	30801
1028	8.000000	30800
1030	12.000000	30796
1032	16.000000	30798
1034	20.000000	30803
1036	24.000000	30810
1038	28.000000	30805
1040	32.000000	30810
1042	36.000000	30823
1044	40.000000	30824
1046	44.000000	30820
1048	48.000000	30825
1050	52.000000	30824
1052	56.000000	30822
1054	60.000000	30823
1056	64.000000	30823
1058	68.000000	30823
1060	72.000000	30824
1062	76.000000	30823
1064	80.000000	30822
1066	84.000000	30820
1068	88.000000	30822
1070	92.000000	30824
1072	96.000000	30826
1074	100.000000	30827
1076	104.000000	30823
1078	108.000000	30829
1080	112.000000	30826
1082	116.000000	30825
1084	120.000000	30825
1086	124.000000	30823
1088	128.000000	30819
1090	132.000000	30820
1092	136.000000	30820
1094	140.000000	30816
1096	144.000000	30817
1098	148.000000	30819
1100	152.000000	30818
1102	156.000000	30815
1104	160.000000	30817
1106	164.000000	30816
1108	168.000000	30818
1110	172.000000	30817
1112	176.000000	30816
1114	180.000000	30813
1116	184.000000	30807
1118	188.000000	30811
1120	192.000000	30811
1122	196.000000	30814
1124	200.000000	30812
1126	204.000000	30812
1128	208.000000	30813
1130	212.000000	30806
1132	216.000000	30804
1134	220.000000	30807
1136	224.000000	30804
1138	228.000000	30801
1140	232.000000	30798
1142	236.000000	30798
1144	240.000000	30798
1146	244.000000	30797
1148	248.000000	30793
1150	252.000000	30795
1152	256.000000	30795
1154	260.000000	30792
1156	264.000000	30787
1158	268.000000	30778
1160	272.000000	30774
1162	276.000000	30772
1164	280.000000	30775
1166	284.000000	30777
1168	288.000000	30780
1170	292.000000	30782
1172	296.000000	30788
1174	300.000000	30787
1176	304.000000	30786
1178	308.000000	30785
1180	312.000000	30781
1182	316.000000	30783
1184	320.000000	30775
1186	324.000000	30776
1188	328.000000	30773
1190	332.000000	30772
1192	336.000000	30772
1194	340.000000	30767
1196	344.000000	30767
1198	348.000000	30764
1200	352.000000	30756
1202	356.000000	30756
1204	360.000000	30753
1206	364.000000	30738
1208	368.000000	30735
1210	372.000000	30732
1212	376.000000	30731
1214	380.000000	30725
1216	384.000000	30719
1218	388.000000	30720
1220	392.000000	30721
1222	396.000000	30707
1224	400.000000	30697
1226	404.000000	30693
1228	408.000000	30686
1230	412.000000	30687
1232	416.000000	30682
1234	420.000000	30684
1236	424.000000	30684
1238	428.000000	30684
1240	432.000000	30679
1242	436.000000	30672
1244	440.000000	30678
1246	444.000000	30667
1248	448.000000	30666
1250	452.000000	30672
1252	456.000000	30670
1254	460.000000	30665
1256	464.000000	30667
1258	468.000000	30662
1260	472.000000	30663
1262	476.000000	30664
1264	480.000000	30663
1266	484.000000	30655
1268	488.000000	30646
1270	492.000000	30638
1272	496.000000	30627
1274	500.000000	30622
1276	504.000000	30618
