4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	74
70	-1908.000000	498
72	-1904.000000	782
74	-1900.000000	810
76	-1896.000000	837
78	-1892.000000	901
80	-1888.000000	1063
82	-1884.000000	1078
84	-1880.000000	1178
86	-1876.000000	1365
88	-1872.000000	1404
90	-1868.000000	1555
92	-1864.000000	1577
94	-1860.000000	1645
96	-1856.000000	1618
98	-1852.000000	1671
100	-1848.000000	1668
102	-1844.000000	1722
104	-1840.000000	1748
106	-1836.000000	1804
108	-1832.000000	1814
110	-1828.000000	1820
112	-1824.000000	1847
114	-1820.000000	1829
116	-1816.000000	1901
118	-1812.000000	1913
120	-1808.000000	2076
122	-1804.000000	2089
124	-1800.000000	2091
126	-1796.000000	2210
128	-1792.000000	2222
130	-1788.000000	2301
132	-1784.000000	2423
134	-1780.000000	2607
136	-1776.000000	2696
138	-1772.000000	2887
140	-1768.000000	2856
142	-1764.000000	3033
144	-1760.000000	3053
146	-1756.000000	3158
148	-1752.000000	3203
150	-1748.000000	3265
152	-1744.000000	3272
154	-1740.000000	3494
156	-1736.000000	3568
158	-1732.000000	3628
160	-1728.000000	3645
162	-1724.000000	3647
164	-1720.000000	3648
166	-1716.000000	3700
168	-1712.000000	3705
170	-1708.000000	3753
172	-1704.000000	3789
174	-1700.000000	3806
176	-1696.000000	3816
178	-1692.000000	3904
180	-1688.000000	3911
182	-1684.000000	3946
184	-1680.000000	3980
186	-1676.000000	3979
188	-1672.000000	4019
190	-1668.000000	4059
192	-1664.000000	4123
194	-1660.000000	4136
196	-1656.000000	4170
198	-1652.000000	4182
200	-1648.000000	4181
202	-1644.000000	4198
204	-1640.000000	4242
206	-1636.000000	4237
208	-1632.000000	4247
210	-1628.000000	4399
212	-1624.000000	4438
214	-1620.000000	4461
216	-1616.000000	4457
218	-1612.000000	4484
220	-1608.000000	4502
222	-1604.000000	4523
224	-1600.000000	4529
226	-1596.000000	4532
228	-1592.000000	4643
230	-1588.000000	4647
232	-1584.000000	4658
234	-1580.000000	4667
236	-1576.000000	4693
238	-1572.000000	4729
240	-1568.000000	4736
242	-1564.000000	4752
244	-1560.000000	4752
246	-1556.000000	4765
248	-1552.000000	4782
250	-1548.000000	4834
252	-1544.000000	4841
254	-1540.000000	4864
256	-1536.000000	4867
258	-1532.000000	4876
260	-1528.000000	4882
262	-1524.000000	4910
264	-1520.000000	4913
266	-1516.000000	4957
268	-1512.000000	4967
270	-1508.000000	4986
272	-1504.000000	4992
274	-1500.000000	4999
276	-1496.000000	5000
278	-1492.000000	5022
280	-1488.000000	5039
282	-1484.000000	5043
284	-1480.000000	5057
286	-1476.000000	5092
288	-1472.000000	5101
290	-1468.000000	5106
292	-1464.000000	5146
294	-1460.000000	5147
296	-1456.000000	5202
298	-1452.000000	5204
300	-1448.000000	5210
302	-1444.000000	5204
304	-1440.000000	5226
306	-1436.000000	5228
308	-1432.000000	5239
310	-1428.000000	5241
312	-1424.000000	5245
314	-1420.000000	5277
316	-1416.000000	5287
318	-1412.000000	5288
320	-1408.000000	5290
322	-1404.000000	5292
324	-1400.000000	5313
326	-1396.000000	5312
328	-1392.000000	5353
330	-1388.000000	5358
332	-1384.000000	5362
334	-1380.000000	5385
336	-1376.000000	5390
338	-1372.000000	5402
340	-1368.000000	5407
342	-1364.000000	5423
344	-1360.000000	5439
346	-1356.000000	5454
348	-1352.000000	5477
350	-1348.000000	5480
352	-1344.000000	5499
354	-1340.000000	5520
356	-1336.000000	5538
358	-1332.000000	5557
360	-1328.000000	5560
362	-1324.000000	5588
364	-1320.000000	5602
366	-1316.000000	5611
368	-1312.000000	5618
370	-1308.000000	5630
372	-1304.000000	5623
374	-1300.000000	5641
376	-1296.000000	5636
378	-1292.000000	5647
380	-1288.000000	5660
382	-1284.000000	5660
384	-1280.000000	5695
386	-1276.000000	5702
388	-1272.000000	5708
390	-1268.000000	5711
392	-1264.000000	5748
394	-1260.000000	5749
396	-1256.000000	5780
398	-1252.000000	5821
400	-1248.000000	5826
402	-1244.000000	5860
404	-1240.000000	5877
406	-1236.000000	5894
408	-1232.000000	5898
410	-1228.000000	5897
412	-1224.000000	5930
414	-1220.000000	5936
416	-1216.000000	5955
418	-1212.000000	5954
420	-1208.000000	5959
422	-1204.000000	5971
424	-1200.000000	5979
426	-1196.000000	6004
428	-1192.000000	6081
430	-1188.000000	6082
432	-1184.000000	6092
434	-1180.000000	6085
436	-1176.000000	6100
438	-1172.000000	6104
440	-1168.000000	6108
442	-1164.000000	6115
444	-1160.000000	6116
446	-1156.000000	6126
448	-1152.000000	6150
450	-1148.000000	6152
452	-1144.000000	6174
454	-1140.000000	6174
456	-1136.000000	6193
458	-1132.000000	6222
460	-1128.000000	6221
462	-1124.000000	6240
464	-1120.000000	6243
466	-1116.000000	6244
468	-1112.000000	6245
470	-1108.000000	6246
472	-1104.000000	6295
474	-1100.000000	6295
476	-1096.000000	6303
478	-1092.000000	6311
480	-1088.000000	6312
