4	-2040.000000	24003
6	-2036.000000	24068
8	-2032.000000	24069
10	-2028.000000	24353
12	-2024.000000	24491
14	-2020.000000	24645
16	-2016.000000	24737
18	-2012.000000	24842
20	-2008.000000	25002
22	-2004.000000	25172
24	-2000.000000	25058
26	-1996.000000	25254
28	-1992.000000	25216
30	-1988.000000	25554
32	-1984.000000	25597
34	-1980.000000	25575
36	-1976.000000	25602
38	-1972.000000	25766
40	-1968.000000	25779
42	-1964.000000	25846
44	-1960.000000	25824
46	-1956.000000	25862
48	-1952.000000	25896
50	-1948.000000	25872
52	-1944.000000	25968
54	-1940.000000	25940
56	-1936.000000	26014
58	-1932.000000	26092
60	-1928.000000	26094
62	-1924.000000	26103
64	-1920.000000	26126
66	-1916.000000	26169
68	-1912.000000	26232
70	-1908.000000	26247
72	-1904.000000	26239
74	-1900.000000	26315
76	-1896.000000	26347
78	-1892.000000	26378
80	-1888.000000	26438
82	-1884.000000	26468
84	-1880.000000	26476
86	-1876.000000	26526
88	-1872.000000	26518
90	-1868.000000	26543
92	-1864.000000	26531
94	-1860.000000	26547
96	-1856.000000	26546
98	-1852.000000	26561
100	-1848.000000	26621
102	-1844.000000	26644
104	-1840.000000	26633
106	-1836.000000	26680
108	-1832.000000	26694
110	-1828.000000	26711
112	-1824.000000	26726
114	-1820.000000	26725
116	-1816.000000	26732
118	-1812.000000	26864
120	-1808.000000	26874
122	-1804.000000	26887
124	-1800.000000	26913
126	-1796.000000	27012
128	-1792.000000	27410
130	-1788.000000	27767
132	-1784.000000	27832
134	-1780.000000	27885
136	-1776.000000	27953
138	-1772.000000	28067
140	-1768.000000	28198
142	-1764.000000	28274
144	-1760.000000	28322
146	-1756.000000	28640
148	-1752.000000	28647
150	-1748.000000	28681
152	-1744.000000	28667
154	-1740.000000	28709
156	-1736.000000	28738
158	-1732.000000	28815
160	-1728.000000	28855
162	-1724.000000	28864
164	-1720.000000	28895
166	-1716.000000	28994
168	-1712.000000	28996
170	-1708.000000	29019
172	-1704.000000	29129
174	-1700.000000	29157
176	-1696.000000	29177
178	-1692.000000	29188
180	-1688.000000	29194
182	-1684.000000	29233
184	-1680.000000	29227
186	-1676.000000	29241
188	-1672.000000	29244
190	-1668.000000	29245
192	-1664.000000	29279
194	-1660.000000	29277
196	-1656.000000	29309
198	-1652.000000	29324
200	-1648.000000	29355
202	-1644.000000	29388
204	-1640.000000	29384
206	-1636.000000	29443
208	-1632.000000	29444
210	-1628.000000	29443
212	-1624.000000	29551
214	-1620.000000	29587
216	-1616.000000	29594
218	-1612.000000	29599
220	-1608.000000	29621
222	-1604.000000	29615
224	-1600.000000	29644
226	-1596.000000	29645
228	-1592.000000	29661
230	-1588.000000	29671
232	-1584.000000	29687
234	-1580.000000	29690
236	-1576.000000	29719
238	-1572.000000	29789
240	-1568.000000	29791
242	-1564.000000	29812
244	-1560.000000	29856
246	-1556.000000	29851
248	-1552.000000	29887
250	-1548.000000	29904
252	-1544.000000	29907
254	-1540.000000	29934
256	-1536.000000	29941
258	-1532.000000	29981
260	-1528.000000	29981
262	-1524.000000	30061
264	-1520.000000	30086
266	-1516.000000	30122
268	-1512.000000	30147
270	-1508.000000	30152
272	-1504.000000	30169
274	-1500.000000	30165
276	-1496.000000	30186
278	-1492.000000	30202
280	-1488.000000	30221
282	-1484.000000	30251
284	-1480.000000	30250
286	-1476.000000	30256
288	-1472.000000	30269
290	-1468.000000	30285
292	-1464.000000	30340
294	-1460.000000	30368
296	-1456.000000	30370
298	-1452.000000	30390
300	-1448.000000	30416
302	-1444.000000	30425
304	-1440.000000	30438
306	-1436.000000	30436
308	-1432.000000	30447
310	-1428.000000	30460
312	-1424.000000	30488
314	-1420.000000	30487
316	-1416.000000	30566
318	-1412.000000	30570
320	-1408.000000	30594
322	-1404.000000	30630
324	-1400.000000	30666
326	-1396.000000	30669
328	-1392.000000	30717
330	-1388.000000	30754
332	-1384.000000	30760
334	-1380.000000	30775
336	-1376.000000	30784
338	-1372.000000	30803
340	-1368.000000	30826
342	-1364.000000	30831
344	-1360.000000	30831
346	-1356.000000	30868
348	-1352.000000	30869
350	-1348.000000	30903
352	-1344.000000	30937
354	-1340.000000	31044
356	-1336.000000	31043
358	-1332.000000	31064
360	-1328.000000	31060
362	-1324.000000	31067
364	-1320.000000	31129
366	-1316.000000	31136
368	-1312.000000	31159
370	-1308.000000	31179
372	-1304.000000	31187
374	-1300.000000	31211
376	-1296.000000	31212
378	-1292.000000	31214
380	-1288.000000	31225
382	-1284.000000	31298
384	-1280.000000	31364
386	-1276.000000	31366
388	-1272.000000	31379
390	-1268.000000	31375
392	-1264.000000	31401
394	-1260.000000	31420
396	-1256.000000	31420
398	-1252.000000	31430
400	-1248.000000	31432
402	-1244.000000	31459
404	-1240.000000	31462
406	-1236.000000	31476
408	-1232.000000	31482
410	-1228.000000	31485
412	-1224.000000	31500
414	-1220.000000	31505
416	-1216.000000	31502
418	-1212.000000	31543
420	-1208.000000	31565
422	-1204.000000	31566
424	-1200.000000	31571
426	-1196.000000	31576
428	-1192.000000	31603
430	-1188.000000	31622
432	-1184.000000	31645
434	-1180.000000	31647
436	-1176.000000	31658
438	-1172.000000	31665
440	-1168.000000	31674
442	-1164.000000	31678
444	-1160.000000	31688
446	-1156.000000	31717
448	-1152.000000	31721
450	-1148.000000	31727
452	-1144.000000	31743
454	-1140.000000	31748
456	-1136.000000	31770
458	-1132.000000	31768
460	-1128.000000	31774
462	-1124.000000	31775
464	-1120.000000	31778
466	-1116.000000	31789
468	-1112.000000	31805
470	-1108.000000	31806
472	-1104.000000	31806
474	-1100.000000	31819
476	-1096.000000	31826
478	-1092.000000	31825
480	-1088.000000	31832
482	-1084.000000	31877
484	-1080.000000	31874
486	-1076.000000	31878
488	-1072.000000	31889
490	-1068.000000	31897
492	-1064.000000	31913
494	-1060.000000	31930
496	-1056.000000	31959
498	-1052.000000	31959
500	-1048.000000	31972
502	-1044.000000	31973
504	-1040.000000	31992
506	-1036.000000	31991
508	-1032.000000	32017
510	-1028.000000	32014
512	-1024.000000	32020
514	-1020.000000	32021
516	-1016.000000	32031
518	-1012.000000	32042
520	-1008.000000	32056
522	-1004.000000	32062
524	-1000.000000	32077
526	-996.000000	32081
528	-992.000000	32080
530	-988.000000	32083
532	-984.000000	32084
534	-980.000000	32100
536	-976.000000	32105
538	-972.000000	32114
540	-968.000000	32127
542	-964.000000	32125
544	-960.000000	32149
546	-956.000000	32155
548	-952.000000	32155
550	-948.000000	32171
552	-944.000000	32171
554	-940.000000	32174
556	-936.000000	32176
558	-932.000000	32178
560	-928.000000	32181
562	-924.000000	32191
564	-920.000000	32203
566	-916.000000	32214
568	-912.000000	32228
570	-908.000000	32239
572	-904.000000	32246
574	-900.000000	32254
576	-896.000000	32255
578	-892.000000	32257
580	-888.000000	32259
582	-884.000000	32260
584	-880.000000	32282
586	-876.000000	32281
588	-872.000000	32278
590	-868.000000	32283
592	-864.000000	32291
594	-860.000000	32290
596	-856.000000	32292
598	-852.000000	32301
600	-848.000000	32300
602	-844.000000	32305
604	-840.000000	32330
606	-836.000000	32342
608	-832.000000	32346
610	-828.000000	32348
612	-824.000000	32354
614	-820.000000	32401
616	-816.000000	32412
618	-812.000000	32422
620	-808.000000	32436
622	-804.000000	32439
624	-800.000000	32452
626	-796.000000	32459
628	-792.000000	32468
630	-788.000000	32470
632	-784.000000	32474
634	-780.000000	32475
636	-776.000000	32477
638	-772.000000	32476
640	-768.000000	32476
642	-764.000000	32480
644	-760.000000	32482
646	-756.000000	32480
648	-752.000000	32497
650	-748.000000	32513
652	-744.000000	32517
654	-740.000000	32519
656	-736.000000	32520
658	-732.000000	32522
660	-728.000000	32534
662	-724.000000	32534
664	-720.000000	32537
666	-716.000000	32541
668	-712.000000	32545
670	-708.000000	32552
672	-704.000000	32550
674	-700.000000	32554
676	-696.000000	32549
678	-692.000000	32567
680	-688.000000	32564
682	-684.000000	32574
684	-680.000000	32591
686	-676.000000	32612
688	-672.000000	32616
690	-668.000000	32621
692	-664.000000	32630
694	-660.000000	32630
696	-656.000000	32631
698	-652.000000	32647
700	-648.000000	32657
702	-644.000000	32658
704	-640.000000	32657
706	-636.000000	32659
708	-632.000000	32658
710	-628.000000	32667
712	-624.000000	32666
714	-620.000000	32680
716	-616.000000	32683
718	-612.000000	32683
720	-608.000000	32683
722	-604.000000	32690
724	-600.000000	32700
726	-596.000000	32710
728	-592.000000	32712
730	-588.000000	32721
732	-584.000000	32724
734	-580.000000	32733
736	-576.000000	32741
738	-572.000000	32735
740	-568.000000	32745
742	-564.000000	32746
744	-560.000000	32759
746	-556.000000	32760
748	-552.000000	32768
750	-548.000000	32771
752	-544.000000	32773
754	-540.000000	32794
756	-536.000000	32792
758	-532.000000	32800
760	-528.000000	32801
762	-524.000000	32803
764	-520.000000	32803
766	-516.000000	32803
768	-512.000000	32805
770	-508.000000	32811
772	-504.000000	32824
774	-500.000000	32825
776	-496.000000	32826
778	-492.000000	32829
780	-488.000000	32827
782	-484.000000	32855
784	-480.000000	32857
786	-476.000000	32856
788	-472.000000	32870
790	-468.000000	32870
792	-464.000000	32869
794	-460.000000	32870
796	-456.000000	32876
798	-452.000000	32873
800	-448.000000	32889
802	-444.000000	32895
804	-440.000000	32898
806	-436.000000	32904
808	-432.000000	32914
810	-428.000000	32912
812	-424.000000	32915
814	-420.000000	32917
816	-416.000000	32928
818	-412.000000	32928
820	-408.000000	32949
822	-404.000000	32949
824	-400.000000	32956
826	-396.000000	32954
828	-392.000000	32955
830	-388.000000	32960
832	-384.000000	32963
834	-380.000000	32961
836	-376.000000	32958
838	-372.000000	32952
840	-368.000000	32960
842	-364.000000	32962
844	-360.000000	32963
846	-356.000000	32967
848	-352.000000	32970
850	-348.000000	32970
852	-344.000000	32972
854	-340.000000	32972
856	-336.000000	32974
858	-332.000000	32978
860	-328.000000	32979
862	-324.000000	32982
864	-320.000000	32979
866	-316.000000	32985
868	-312.000000	32985
870	-308.000000	32995
872	-304.000000	32998
874	-300.000000	32999
876	-296.000000	33000
878	-292.000000	33002
880	-288.000000	32999
882	-284.000000	33003
884	-280.000000	33014
886	-276.000000	33014
888	-272.000000	33018
890	-268.000000	33035
892	-264.000000	33039
894	-260.000000	33038
896	-256.000000	33040
898	-252.000000	33038
900	-248.000000	33040
902	-244.000000	33043
904	-240.000000	33045
906	-236.000000	33043
908	-232.000000	33045
910	-228.000000	33047
912	-224.000000	33039
914	-220.000000	33038
916	-216.000000	33036
918	-212.000000	33039
920	-208.000000	33037
922	-204.000000	33040
924	-200.000000	33042
926	-196.000000	33036
928	-192.000000	33033
930	-188.000000	33032
932	-184.000000	33032
934	-180.000000	33032
936	-176.000000	33031
938	-172.000000	33027
940	-168.000000	33028
942	-164.000000	33034
944	-160.000000	33032
946	-156.000000	33038
948	-152.000000	33039
950	-148.000000	33040
952	-144.000000	33037
954	-140.000000	33040
956	-136.000000	33040
958	-132.000000	33036
960	-128.000000	33040
962	-124.000000	33041
964	-120.000000	33040
966	-116.000000	33038
968	-112.000000	33037
970	-108.000000	33037
972	-104.000000	33037
974	-100.000000	33037
976	-96.000000	33036
978	-92.000000	33036
980	-88.000000	33039
982	-84.000000	33036
984	-80.000000	33039
986	-76.000000	33038
988	-72.000000	33038
990	-68.000000	33035
992	-64.000000	33032
994	-60.000000	33035
996	-56.000000	33034
998	-52.000000	33040
1000	-48.000000	33040
1002	-44.000000	33038
1004	-40.000000	33038
1006	-36.000000	33037
1008	-32.000000	33041
1010	-28.000000	33039
1012	-24.000000	33039
1014	-20.000000	33050
1016	-16.000000	33054
1018	-12.000000	33053
1020	-8.000000	33050
1022	-4.000000	33050
1024	0.000000	33052
1026	4.000000	33050
1028	8.000000	33051
1030	12.000000	33049
1032	16.000000	33047
1034	20.000000	33045
1036	24.000000	33048
1038	28.000000	33052
1040	32.000000	33057
1042	36.000000	33057
1044	40.000000	33056
1046	44.000000	33049
1048	48.000000	33055
1050	52.000000	33055
1052	56.000000	33054
1054	60.000000	33054
1056	64.000000	33053
1058	68.000000	33042
1060	72.000000	33044
1062	76.000000	33044
1064	80.000000	33045
1066	84.000000	33044
1068	88.000000	33043
1070	92.000000	33044
1072	96.000000	33040
1074	100.000000	33041
1076	104.000000	33042
1078	108.000000	33040
1080	112.000000	33041
1082	116.000000	33037
1084	120.000000	33037
1086	124.000000	33038
1088	128.000000	33035
1090	132.000000	33033
1092	136.000000	33034
1094	140.000000	33037
1096	144.000000	33038
1098	148.000000	33037
1100	152.000000	33033
1102	156.000000	33035
1104	160.000000	33026
1106	164.000000	33024
1108	168.000000	33024
1110	172.000000	33019
1112	176.000000	33027
1114	180.000000	33025
1116	184.000000	33025
1118	188.000000	33022
1120	192.000000	33028
1122	196.000000	33027
1124	200.000000	33032
1126	204.000000	33030
1128	208.000000	33029
1130	212.000000	33027
1132	216.000000	33022
1134	220.000000	33020
1136	224.000000	33021
1138	228.000000	33019
1140	232.000000	33017
1142	236.000000	33017
1144	240.000000	33010
1146	244.000000	33003
1148	248.000000	33005
1150	252.000000	33006
1152	256.000000	33002
1154	260.000000	33002
1156	264.000000	33000
1158	268.000000	32998
1160	272.000000	32994
1162	276.000000	32992
1164	280.000000	32995
1166	284.000000	32988
1168	288.000000	32989
1170	292.000000	32981
1172	296.000000	32981
1174	300.000000	32978
1176	304.000000	32981
1178	308.000000	32978
1180	312.000000	32978
1182	316.000000	32981
1184	320.000000	32977
1186	324.000000	32977
1188	328.000000	32971
1190	332.000000	32975
1192	336.000000	32971
1194	340.000000	32972
1196	344.000000	32968
1198	348.000000	32969
1200	352.000000	32972
1202	356.000000	32971
1204	360.000000	32965
1206	364.000000	32963
1208	368.000000	32968
1210	372.000000	32967
1212	376.000000	32962
1214	380.000000	32961
1216	384.000000	32960
1218	388.000000	32951
1220	392.000000	32947
1222	396.000000	32946
1224	400.000000	32940
1226	404.000000	32940
1228	408.000000	32938
1230	412.000000	32930
1232	416.000000	32931
1234	420.000000	32929
1236	424.000000	32929
1238	428.000000	32922
1240	432.000000	32923
1242	436.000000	32921
1244	440.000000	32909
1246	444.000000	32910
1248	448.000000	32908
1250	452.000000	32903
1252	456.000000	32899
1254	460.000000	32889
1256	464.000000	32889
1258	468.000000	32880
1260	472.000000	32878
1262	476.000000	32867
1264	480.000000	32853
1266	484.000000	32855
1268	488.000000	32853
1270	492.000000	32851
1272	496.000000	32855
1274	500.000000	32852
1276	504.000000	32851
