4	-2040.000000	20125
6	-2036.000000	20486
8	-2032.000000	20581
10	-2028.000000	20650
12	-2024.000000	20679
14	-2020.000000	20789
16	-2016.000000	20882
18	-2012.000000	20902
20	-2008.000000	21173
22	-2004.000000	21204
24	-2000.000000	21354
26	-1996.000000	21397
28	-1992.000000	21519
30	-1988.000000	21591
32	-1984.000000	21579
34	-1980.000000	21670
36	-1976.000000	21603
38	-1972.000000	21677
40	-1968.000000	21605
42	-1964.000000	21746
44	-1960.000000	21736
46	-1956.000000	21805
48	-1952.000000	21869
50	-1948.000000	21951
52	-1944.000000	21958
54	-1940.000000	21972
56	-1936.000000	22087
58	-1932.000000	22161
60	-1928.000000	22331
62	-1924.000000	22488
64	-1920.000000	22938
66	-1916.000000	22971
68	-1912.000000	22980
70	-1908.000000	23143
72	-1904.000000	23224
74	-1900.000000	23630
76	-1896.000000	23874
78	-1892.000000	24065
80	-1888.000000	24097
82	-1884.000000	24146
84	-1880.000000	24165
86	-1876.000000	24542
88	-1872.000000	24564
90	-1868.000000	24568
92	-1864.000000	24620
94	-1860.000000	24771
96	-1856.000000	24813
98	-1852.000000	24919
100	-1848.000000	24946
102	-1844.000000	24921
104	-1840.000000	25027
106	-1836.000000	25102
108	-1832.000000	25124
110	-1828.000000	25127
112	-1824.000000	25189
114	-1820.000000	25209
116	-1816.000000	25217
118	-1812.000000	25236
120	-1808.000000	25283
122	-1804.000000	25350
124	-1800.000000	25366
126	-1796.000000	25464
128	-1792.000000	25469
130	-1788.000000	25493
132	-1784.000000	25548
134	-1780.000000	25593
136	-1776.000000	25638
138	-1772.000000	25686
140	-1768.000000	25672
142	-1764.000000	25719
144	-1760.000000	25743
146	-1756.000000	25750
148	-1752.000000	25780
150	-1748.000000	25853
152	-1744.000000	25844
154	-1740.000000	25896
156	-1736.000000	25928
158	-1732.000000	25957
160	-1728.000000	25958
162	-1724.000000	25960
164	-1720.000000	25975
166	-1716.000000	26006
168	-1712.000000	26001
170	-1708.000000	26021
172	-1704.000000	26025
174	-1700.000000	26027
176	-1696.000000	26089
178	-1692.000000	26111
180	-1688.000000	26130
182	-1684.000000	26214
184	-1680.000000	26235
186	-1676.000000	26242
188	-1672.000000	26344
190	-1668.000000	26340
192	-1664.000000	26418
194	-1660.000000	26472
196	-1656.000000	26495
198	-1652.000000	26483
200	-1648.000000	26524
202	-1644.000000	26539
204	-1640.000000	26534
206	-1636.000000	26544
208	-1632.000000	26559
210	-1628.000000	26563
212	-1624.000000	26582
214	-1620.000000	26590
216	-1616.000000	26618
218	-1612.000000	26626
220	-1608.000000	26628
222	-1604.000000	26640
224	-1600.000000	26646
226	-1596.000000	26688
228	-1592.000000	26701
230	-1588.000000	26755
232	-1584.000000	26889
234	-1580.000000	26934
236	-1576.000000	26990
238	-1572.000000	27017
240	-1568.000000	27026
242	-1564.000000	27029
244	-1560.000000	27058
246	-1556.000000	27089
248	-1552.000000	27106
250	-1548.000000	27107
252	-1544.000000	27118
254	-1540.000000	27147
256	-1536.000000	27174
258	-1532.000000	27172
260	-1528.000000	27174
262	-1524.000000	27203
264	-1520.000000	27271
266	-1516.000000	27306
268	-1512.000000	27310
270	-1508.000000	27321
272	-1504.000000	27337
274	-1500.000000	27393
276	-1496.000000	27441
278	-1492.000000	27462
280	-1488.000000	27478
282	-1484.000000	27483
284	-1480.000000	27510
286	-1476.000000	27529
288	-1472.000000	27539
290	-1468.000000	27553
292	-1464.000000	27560
294	-1460.000000	27618
296	-1456.000000	27625
298	-1452.000000	27625
300	-1448.000000	27639
302	-1444.000000	27661
304	-1440.000000	27689
306	-1436.000000	27693
308	-1432.000000	27712
310	-1428.000000	27722
312	-1424.000000	27738
314	-1420.000000	27752
316	-1416.000000	27802
318	-1412.000000	27817
320	-1408.000000	27818
322	-1404.000000	27829
324	-1400.000000	27835
326	-1396.000000	27831
328	-1392.000000	27850
330	-1388.000000	27857
332	-1384.000000	27856
334	-1380.000000	27868
336	-1376.000000	27883
338	-1372.000000	27895
340	-1368.000000	27908
342	-1364.000000	27910
344	-1360.000000	27924
346	-1356.000000	27926
348	-1352.000000	27927
350	-1348.000000	27950
352	-1344.000000	27952
354	-1340.000000	27969
356	-1336.000000	27976
358	-1332.000000	27990
360	-1328.000000	28019
362	-1324.000000	28016
364	-1320.000000	28040
366	-1316.000000	28037
368	-1312.000000	28050
370	-1308.000000	28057
372	-1304.000000	28068
374	-1300.000000	28077
376	-1296.000000	28084
378	-1292.000000	28093
380	-1288.000000	28104
382	-1284.000000	28097
384	-1280.000000	28122
386	-1276.000000	28129
388	-1272.000000	28154
390	-1268.000000	28170
392	-1264.000000	28179
394	-1260.000000	28177
396	-1256.000000	28181
398	-1252.000000	28181
400	-1248.000000	28182
402	-1244.000000	28197
404	-1240.000000	28198
406	-1236.000000	28206
408	-1232.000000	28199
