4	-2040.000000	1790
6	-2036.000000	1876
8	-2032.000000	2281
10	-2028.000000	2554
12	-2024.000000	2602
14	-2020.000000	2594
16	-2016.000000	2610
18	-2012.000000	3007
20	-2008.000000	3034
22	-2004.000000	3462
24	-2000.000000	3823
26	-1996.000000	4092
28	-1992.000000	4333
30	-1988.000000	4352
32	-1984.000000	4366
34	-1980.000000	4458
36	-1976.000000	4729
38	-1972.000000	4763
40	-1968.000000	4770
42	-1964.000000	4768
44	-1960.000000	4779
46	-1956.000000	4774
48	-1952.000000	4791
50	-1948.000000	4795
52	-1944.000000	4803
54	-1940.000000	4803
56	-1936.000000	4849
58	-1932.000000	4901
60	-1928.000000	4920
62	-1924.000000	4928
64	-1920.000000	4929
66	-1916.000000	5060
68	-1912.000000	5067
70	-1908.000000	5061
72	-1904.000000	5075
74	-1900.000000	5195
76	-1896.000000	5208
78	-1892.000000	5315
80	-1888.000000	5327
82	-1884.000000	5364
84	-1880.000000	5414
86	-1876.000000	5449
88	-1872.000000	5461
90	-1868.000000	5519
92	-1864.000000	5484
94	-1860.000000	5537
96	-1856.000000	5574
98	-1852.000000	5565
100	-1848.000000	5682
102	-1844.000000	5706
104	-1840.000000	5734
106	-1836.000000	5735
108	-1832.000000	5827
110	-1828.000000	5829
112	-1824.000000	5834
114	-1820.000000	5849
116	-1816.000000	5925
118	-1812.000000	5902
120	-1808.000000	5958
122	-1804.000000	5951
124	-1800.000000	5962
126	-1796.000000	5998
128	-1792.000000	6034
130	-1788.000000	6030
132	-1784.000000	6036
134	-1780.000000	6085
136	-1776.000000	6085
138	-1772.000000	6089
140	-1768.000000	6151
142	-1764.000000	6202
144	-1760.000000	6217
146	-1756.000000	6217
148	-1752.000000	6237
150	-1748.000000	6231
152	-1744.000000	6264
154	-1740.000000	6279
156	-1736.000000	6274
158	-1732.000000	6313
160	-1728.000000	6329
162	-1724.000000	6393
164	-1720.000000	6420
166	-1716.000000	6421
168	-1712.000000	6429
170	-1708.000000	6454
172	-1704.000000	6462
174	-1700.000000	6466
176	-1696.000000	6488
178	-1692.000000	6506
180	-1688.000000	6513
182	-1684.000000	6538
184	-1680.000000	6555
186	-1676.000000	6546
188	-1672.000000	6556
190	-1668.000000	6592
192	-1664.000000	6598
194	-1660.000000	6621
196	-1656.000000	6631
198	-1652.000000	6628
200	-1648.000000	6654
202	-1644.000000	6647
204	-1640.000000	6657
206	-1636.000000	6672
208	-1632.000000	6670
210	-1628.000000	6692
212	-1624.000000	6692
214	-1620.000000	6700
216	-1616.000000	6696
218	-1612.000000	6711
220	-1608.000000	6719
222	-1604.000000	6719
224	-1600.000000	6726
226	-1596.000000	6729
228	-1592.000000	6738
230	-1588.000000	6735
232	-1584.000000	6746
234	-1580.000000	6750
236	-1576.000000	6773
238	-1572.000000	6783
240	-1568.000000	6792
242	-1564.000000	6813
244	-1560.000000	6830
246	-1556.000000	6838
248	-1552.000000	6845
250	-1548.000000	6853
252	-1544.000000	6886
254	-1540.000000	6893
256	-1536.000000	6911
258	-1532.000000	6909
260	-1528.000000	6915
262	-1524.000000	6924
264	-1520.000000	6970
266	-1516.000000	6972
268	-1512.000000	6975
270	-1508.000000	6995
272	-1504.000000	6990
274	-1500.000000	7007
276	-1496.000000	7021
278	-1492.000000	7020
280	-1488.000000	7030
282	-1484.000000	7034
284	-1480.000000	7053
286	-1476.000000	7062
288	-1472.000000	7076
290	-1468.000000	7078
292	-1464.000000	7081
294	-1460.000000	7086
296	-1456.000000	7097
298	-1452.000000	7101
300	-1448.000000	7123
302	-1444.000000	7169
304	-1440.000000	7177
306	-1436.000000	7179
308	-1432.000000	7196
310	-1428.000000	7196
312	-1424.000000	7198
314	-1420.000000	7199
316	-1416.000000	7200
318	-1412.000000	7250
320	-1408.000000	7246
322	-1404.000000	7263
324	-1400.000000	7265
326	-1396.000000	7304
328	-1392.000000	7309
330	-1388.000000	7309
332	-1384.000000	7315
334	-1380.000000	7329
336	-1376.000000	7333
338	-1372.000000	7332
340	-1368.000000	7343
342	-1364.000000	7361
344	-1360.000000	7364
346	-1356.000000	7371
348	-1352.000000	7402
350	-1348.000000	7415
352	-1344.000000	7440
354	-1340.000000	7440
356	-1336.000000	7465
358	-1332.000000	7470
360	-1328.000000	7469
362	-1324.000000	7501
364	-1320.000000	7503
366	-1316.000000	7513
368	-1312.000000	7559
370	-1308.000000	7566
372	-1304.000000	7574
374	-1300.000000	7587
376	-1296.000000	7586
378	-1292.000000	7592
380	-1288.000000	7599
382	-1284.000000	7607
384	-1280.000000	7617
386	-1276.000000	7616
388	-1272.000000	7622
390	-1268.000000	7617
392	-1264.000000	7628
394	-1260.000000	7628
396	-1256.000000	7651
398	-1252.000000	7652
400	-1248.000000	7674
402	-1244.000000	7686
404	-1240.000000	7713
406	-1236.000000	7730
408	-1232.000000	7729
410	-1228.000000	7742
412	-1224.000000	7741
414	-1220.000000	7751
416	-1216.000000	7754
418	-1212.000000	7752
420	-1208.000000	7756
422	-1204.000000	7760
424	-1200.000000	7761
426	-1196.000000	7763
428	-1192.000000	7764
430	-1188.000000	7763
432	-1184.000000	7773
434	-1180.000000	7782
436	-1176.000000	7790
438	-1172.000000	7803
440	-1168.000000	7809
442	-1164.000000	7813
444	-1160.000000	7812
446	-1156.000000	7842
448	-1152.000000	7863
450	-1148.000000	7896
452	-1144.000000	7912
454	-1140.000000	7911
456	-1136.000000	7916
458	-1132.000000	7914
460	-1128.000000	7917
462	-1124.000000	7917
464	-1120.000000	7925
466	-1116.000000	7946
468	-1112.000000	7956
470	-1108.000000	7958
472	-1104.000000	7965
474	-1100.000000	7977
476	-1096.000000	7982
478	-1092.000000	8002
480	-1088.000000	8011
482	-1084.000000	8015
484	-1080.000000	8021
486	-1076.000000	8021
488	-1072.000000	8023
490	-1068.000000	8025
492	-1064.000000	8028
494	-1060.000000	8028
496	-1056.000000	8034
498	-1052.000000	8039
500	-1048.000000	8037
502	-1044.000000	8044
504	-1040.000000	8057
506	-1036.000000	8065
508	-1032.000000	8065
510	-1028.000000	8082
512	-1024.000000	8085
514	-1020.000000	8084
516	-1016.000000	8088
518	-1012.000000	8090
520	-1008.000000	8113
522	-1004.000000	8124
524	-1000.000000	8128
526	-996.000000	8135
528	-992.000000	8139
530	-988.000000	8146
532	-984.000000	8150
534	-980.000000	8152
536	-976.000000	8160
538	-972.000000	8167
540	-968.000000	8173
542	-964.000000	8180
544	-960.000000	8180
546	-956.000000	8192
548	-952.000000	8195
550	-948.000000	8202
552	-944.000000	8210
554	-940.000000	8228
556	-936.000000	8258
558	-932.000000	8253
560	-928.000000	8260
562	-924.000000	8267
564	-920.000000	8274
566	-916.000000	8275
568	-912.000000	8281
570	-908.000000	8288
572	-904.000000	8289
574	-900.000000	8293
576	-896.000000	8291
578	-892.000000	8295
580	-888.000000	8299
582	-884.000000	8316
584	-880.000000	8342
586	-876.000000	8341
588	-872.000000	8344
590	-868.000000	8349
592	-864.000000	8353
594	-860.000000	8353
596	-856.000000	8353
598	-852.000000	8367
600	-848.000000	8420
602	-844.000000	8423
604	-840.000000	8430
606	-836.000000	8437
608	-832.000000	8449
610	-828.000000	8455
612	-824.000000	8476
614	-820.000000	8494
616	-816.000000	8496
618	-812.000000	8495
620	-808.000000	8499
622	-804.000000	8505
624	-800.000000	8516
626	-796.000000	8516
628	-792.000000	8520
630	-788.000000	8522
632	-784.000000	8526
634	-780.000000	8531
636	-776.000000	8533
638	-772.000000	8537
640	-768.000000	8555
642	-764.000000	8556
644	-760.000000	8562
646	-756.000000	8561
648	-752.000000	8567
650	-748.000000	8577
652	-744.000000	8576
654	-740.000000	8583
656	-736.000000	8585
658	-732.000000	8592
660	-728.000000	8598
662	-724.000000	8602
664	-720.000000	8607
666	-716.000000	8613
668	-712.000000	8618
670	-708.000000	8622
672	-704.000000	8627
674	-700.000000	8633
676	-696.000000	8637
678	-692.000000	8637
680	-688.000000	8639
682	-684.000000	8641
684	-680.000000	8645
686	-676.000000	8648
688	-672.000000	8650
690	-668.000000	8651
692	-664.000000	8655
694	-660.000000	8663
696	-656.000000	8669
698	-652.000000	8666
700	-648.000000	8671
702	-644.000000	8667
704	-640.000000	8672
706	-636.000000	8672
708	-632.000000	8674
710	-628.000000	8674
712	-624.000000	8672
714	-620.000000	8676
716	-616.000000	8673
718	-612.000000	8675
720	-608.000000	8684
722	-604.000000	8684
724	-600.000000	8685
726	-596.000000	8685
728	-592.000000	8697
730	-588.000000	8694
732	-584.000000	8710
734	-580.000000	8712
736	-576.000000	8716
738	-572.000000	8715
740	-568.000000	8716
742	-564.000000	8718
744	-560.000000	8719
746	-556.000000	8723
748	-552.000000	8720
750	-548.000000	8724
752	-544.000000	8726
754	-540.000000	8728
756	-536.000000	8741
758	-532.000000	8743
760	-528.000000	8743
762	-524.000000	8742
764	-520.000000	8747
766	-516.000000	8751
768	-512.000000	8753
770	-508.000000	8754
772	-504.000000	8763
774	-500.000000	8767
776	-496.000000	8780
778	-492.000000	8781
780	-488.000000	8784
782	-484.000000	8786
784	-480.000000	8787
786	-476.000000	8789
788	-472.000000	8798
790	-468.000000	8801
792	-464.000000	8798
794	-460.000000	8809
796	-456.000000	8809
798	-452.000000	8811
800	-448.000000	8810
802	-444.000000	8813
804	-440.000000	8818
806	-436.000000	8824
808	-432.000000	8828
810	-428.000000	8829
812	-424.000000	8829
814	-420.000000	8832
816	-416.000000	8835
818	-412.000000	8849
820	-408.000000	8847
822	-404.000000	8851
824	-400.000000	8850
