4	-2040.000000	24003
6	-2036.000000	24068
8	-2032.000000	24069
10	-2028.000000	24353
12	-2024.000000	24491
14	-2020.000000	24645
16	-2016.000000	24737
18	-2012.000000	24842
20	-2008.000000	25002
22	-2004.000000	25172
24	-2000.000000	25058
26	-1996.000000	25254
28	-1992.000000	25216
30	-1988.000000	25554
32	-1984.000000	25597
34	-1980.000000	25575
36	-1976.000000	25602
38	-1972.000000	25766
40	-1968.000000	25779
42	-1964.000000	25846
44	-1960.000000	25824
46	-1956.000000	25862
48	-1952.000000	25896
50	-1948.000000	25872
52	-1944.000000	25968
54	-1940.000000	25940
56	-1936.000000	26014
58	-1932.000000	26092
60	-1928.000000	26094
62	-1924.000000	26103
64	-1920.000000	26126
66	-1916.000000	26169
68	-1912.000000	26232
70	-1908.000000	26247
72	-1904.000000	26239
74	-1900.000000	26315
76	-1896.000000	26347
78	-1892.000000	26378
80	-1888.000000	26438
82	-1884.000000	26468
84	-1880.000000	26476
86	-1876.000000	26526
88	-1872.000000	26518
90	-1868.000000	26543
92	-1864.000000	26531
94	-1860.000000	26547
96	-1856.000000	26546
98	-1852.000000	26561
100	-1848.000000	26621
102	-1844.000000	26644
104	-1840.000000	26633
106	-1836.000000	26680
108	-1832.000000	26694
110	-1828.000000	26711
112	-1824.000000	26726
114	-1820.000000	26725
116	-1816.000000	26732
118	-1812.000000	26864
120	-1808.000000	26874
122	-1804.000000	26887
124	-1800.000000	26913
126	-1796.000000	26929
128	-1792.000000	26951
130	-1788.000000	26972
132	-1784.000000	26991
134	-1780.000000	26980
136	-1776.000000	27026
138	-1772.000000	27054
140	-1768.000000	27054
142	-1764.000000	27097
144	-1760.000000	27108
146	-1756.000000	27121
148	-1752.000000	27146
150	-1748.000000	27174
152	-1744.000000	27175
154	-1740.000000	27187
156	-1736.000000	27187
158	-1732.000000	27241
160	-1728.000000	27271
162	-1724.000000	27318
164	-1720.000000	27362
166	-1716.000000	27378
168	-1712.000000	27406
170	-1708.000000	27473
172	-1704.000000	27608
174	-1700.000000	27664
176	-1696.000000	27685
178	-1692.000000	27681
180	-1688.000000	27709
182	-1684.000000	27760
184	-1680.000000	27831
186	-1676.000000	27874
188	-1672.000000	27905
190	-1668.000000	27938
192	-1664.000000	27932
194	-1660.000000	28000
196	-1656.000000	28034
198	-1652.000000	28032
200	-1648.000000	28040
202	-1644.000000	28087
204	-1640.000000	28115
206	-1636.000000	28121
208	-1632.000000	28132
210	-1628.000000	28144
212	-1624.000000	28192
214	-1620.000000	28200
216	-1616.000000	28205
218	-1612.000000	28235
220	-1608.000000	28260
222	-1604.000000	28273
224	-1600.000000	28272
226	-1596.000000	28330
228	-1592.000000	28400
230	-1588.000000	28412
232	-1584.000000	28413
234	-1580.000000	28430
236	-1576.000000	28446
238	-1572.000000	28459
240	-1568.000000	28460
242	-1564.000000	28534
244	-1560.000000	28536
246	-1556.000000	28541
248	-1552.000000	28553
250	-1548.000000	28561
252	-1544.000000	28562
254	-1540.000000	28676
256	-1536.000000	28727
258	-1532.000000	28740
260	-1528.000000	28755
262	-1524.000000	28774
264	-1520.000000	28804
266	-1516.000000	28805
268	-1512.000000	28861
270	-1508.000000	28885
272	-1504.000000	28896
274	-1500.000000	28945
276	-1496.000000	28945
278	-1492.000000	28965
280	-1488.000000	28971
282	-1484.000000	29053
284	-1480.000000	29100
286	-1476.000000	29106
288	-1472.000000	29123
290	-1468.000000	29127
292	-1464.000000	29141
294	-1460.000000	29150
296	-1456.000000	29153
298	-1452.000000	29160
300	-1448.000000	29218
302	-1444.000000	29214
304	-1440.000000	29227
306	-1436.000000	29227
308	-1432.000000	29231
310	-1428.000000	29241
312	-1424.000000	29241
314	-1420.000000	29241
316	-1416.000000	29251
318	-1412.000000	29250
320	-1408.000000	29260
322	-1404.000000	29256
324	-1400.000000	29273
326	-1396.000000	29278
328	-1392.000000	29297
330	-1388.000000	29297
332	-1384.000000	29311
334	-1380.000000	29327
336	-1376.000000	29376
338	-1372.000000	29391
340	-1368.000000	29404
342	-1364.000000	29423
344	-1360.000000	29442
346	-1356.000000	29451
348	-1352.000000	29461
350	-1348.000000	29469
352	-1344.000000	29527
354	-1340.000000	29537
356	-1336.000000	29538
358	-1332.000000	29546
360	-1328.000000	29561
362	-1324.000000	29561
364	-1320.000000	29566
366	-1316.000000	29572
368	-1312.000000	29592
370	-1308.000000	29596
372	-1304.000000	29598
374	-1300.000000	29616
376	-1296.000000	29614
378	-1292.000000	29626
380	-1288.000000	29673
382	-1284.000000	29675
384	-1280.000000	29687
386	-1276.000000	29693
388	-1272.000000	29698
390	-1268.000000	29700
392	-1264.000000	29713
394	-1260.000000	29723
396	-1256.000000	29726
398	-1252.000000	29731
400	-1248.000000	29750
402	-1244.000000	29752
404	-1240.000000	29754
406	-1236.000000	29767
408	-1232.000000	29768
410	-1228.000000	29768
412	-1224.000000	29845
414	-1220.000000	29843
416	-1216.000000	29857
418	-1212.000000	29866
420	-1208.000000	29867
422	-1204.000000	29876
424	-1200.000000	29884
426	-1196.000000	29884
428	-1192.000000	29893
430	-1188.000000	29896
432	-1184.000000	29898
434	-1180.000000	29911
436	-1176.000000	29925
438	-1172.000000	29925
440	-1168.000000	29927
442	-1164.000000	29935
444	-1160.000000	29950
446	-1156.000000	29963
448	-1152.000000	29963
450	-1148.000000	30013
452	-1144.000000	30023
454	-1140.000000	30025
456	-1136.000000	30047
458	-1132.000000	30062
460	-1128.000000	30079
462	-1124.000000	30084
464	-1120.000000	30100
466	-1116.000000	30105
468	-1112.000000	30105
470	-1108.000000	30110
472	-1104.000000	30109
474	-1100.000000	30128
476	-1096.000000	30131
478	-1092.000000	30136
480	-1088.000000	30146
482	-1084.000000	30149
484	-1080.000000	30166
486	-1076.000000	30182
488	-1072.000000	30187
490	-1068.000000	30194
492	-1064.000000	30196
494	-1060.000000	30207
496	-1056.000000	30216
498	-1052.000000	30236
500	-1048.000000	30241
502	-1044.000000	30241
504	-1040.000000	30241
506	-1036.000000	30265
508	-1032.000000	30259
510	-1028.000000	30271
512	-1024.000000	30279
514	-1020.000000	30284
516	-1016.000000	30283
518	-1012.000000	30287
520	-1008.000000	30295
522	-1004.000000	30298
524	-1000.000000	30299
526	-996.000000	30299
528	-992.000000	30308
530	-988.000000	30310
532	-984.000000	30309
534	-980.000000	30312
536	-976.000000	30323
538	-972.000000	30333
540	-968.000000	30335
542	-964.000000	30340
544	-960.000000	30360
546	-956.000000	30362
548	-952.000000	30363
550	-948.000000	30367
552	-944.000000	30368
554	-940.000000	30393
556	-936.000000	30412
558	-932.000000	30418
560	-928.000000	30428
562	-924.000000	30456
564	-920.000000	30455
566	-916.000000	30471
568	-912.000000	30472
570	-908.000000	30473
572	-904.000000	30484
574	-900.000000	30489
576	-896.000000	30491
578	-892.000000	30497
580	-888.000000	30514
582	-884.000000	30515
584	-880.000000	30517
586	-876.000000	30516
588	-872.000000	30518
590	-868.000000	30522
592	-864.000000	30522
594	-860.000000	30529
596	-856.000000	30533
598	-852.000000	30559
600	-848.000000	30581
602	-844.000000	30589
604	-840.000000	30591
606	-836.000000	30625
608	-832.000000	30640
610	-828.000000	30652
612	-824.000000	30664
614	-820.000000	30666
616	-816.000000	30670
618	-812.000000	30678
620	-808.000000	30692
622	-804.000000	30695
624	-800.000000	30702
626	-796.000000	30702
628	-792.000000	30736
630	-788.000000	30755
632	-784.000000	30766
634	-780.000000	30765
636	-776.000000	30776
638	-772.000000	30788
640	-768.000000	30789
642	-764.000000	30797
644	-760.000000	30802
646	-756.000000	30842
648	-752.000000	30851
650	-748.000000	30864
652	-744.000000	30875
654	-740.000000	30876
656	-736.000000	30893
658	-732.000000	30902
660	-728.000000	30906
662	-724.000000	30908
664	-720.000000	30911
666	-716.000000	30912
668	-712.000000	30919
670	-708.000000	30930
672	-704.000000	30934
674	-700.000000	30943
676	-696.000000	30946
678	-692.000000	30960
680	-688.000000	30958
682	-684.000000	30969
684	-680.000000	30973
686	-676.000000	30978
688	-672.000000	30989
690	-668.000000	30988
692	-664.000000	30992
694	-660.000000	31003
696	-656.000000	31010
698	-652.000000	31017
700	-648.000000	31019
702	-644.000000	31017
704	-640.000000	31026
706	-636.000000	31033
708	-632.000000	31034
710	-628.000000	31047
712	-624.000000	31052
714	-620.000000	31053
716	-616.000000	31060
718	-612.000000	31062
720	-608.000000	31063
722	-604.000000	31070
724	-600.000000	31077
726	-596.000000	31088
728	-592.000000	31087
730	-588.000000	31097
732	-584.000000	31103
734	-580.000000	31140
736	-576.000000	31145
738	-572.000000	31146
740	-568.000000	31149
742	-564.000000	31151
744	-560.000000	31159
746	-556.000000	31163
748	-552.000000	31164
750	-548.000000	31165
752	-544.000000	31165
754	-540.000000	31169
756	-536.000000	31168
758	-532.000000	31171
760	-528.000000	31174
762	-524.000000	31179
764	-520.000000	31180
766	-516.000000	31186
768	-512.000000	31186
770	-508.000000	31185
772	-504.000000	31188
774	-500.000000	31189
776	-496.000000	31188
778	-492.000000	31190
780	-488.000000	31191
782	-484.000000	31197
784	-480.000000	31202
786	-476.000000	31204
788	-472.000000	31205
790	-468.000000	31210
792	-464.000000	31212
794	-460.000000	31214
796	-456.000000	31215
798	-452.000000	31218
800	-448.000000	31219
802	-444.000000	31219
804	-440.000000	31224
806	-436.000000	31225
808	-432.000000	31225
810	-428.000000	31235
812	-424.000000	31235
814	-420.000000	31236
816	-416.000000	31237
818	-412.000000	31239
820	-408.000000	31237
822	-404.000000	31236
824	-400.000000	31239
826	-396.000000	31240
828	-392.000000	31240
830	-388.000000	31245
832	-384.000000	31246
834	-380.000000	31248
836	-376.000000	31250
838	-372.000000	31253
840	-368.000000	31254
842	-364.000000	31255
844	-360.000000	31261
846	-356.000000	31259
848	-352.000000	31262
850	-348.000000	31263
852	-344.000000	31267
854	-340.000000	31269
856	-336.000000	31265
858	-332.000000	31269
860	-328.000000	31268
862	-324.000000	31270
864	-320.000000	31272
866	-316.000000	31274
868	-312.000000	31277
870	-308.000000	31278
872	-304.000000	31283
874	-300.000000	31287
876	-296.000000	31288
878	-292.000000	31292
880	-288.000000	31291
882	-284.000000	31290
884	-280.000000	31296
886	-276.000000	31301
888	-272.000000	31307
890	-268.000000	31307
892	-264.000000	31319
894	-260.000000	31328
896	-256.000000	31332
898	-252.000000	31331
900	-248.000000	31333
902	-244.000000	31334
904	-240.000000	31334
906	-236.000000	31336
908	-232.000000	31336
910	-228.000000	31338
912	-224.000000	31338
914	-220.000000	31340
916	-216.000000	31352
918	-212.000000	31352
920	-208.000000	31353
922	-204.000000	31357
924	-200.000000	31358
926	-196.000000	31368
928	-192.000000	31372
930	-188.000000	31373
932	-184.000000	31372
934	-180.000000	31374
936	-176.000000	31379
938	-172.000000	31381
940	-168.000000	31383
942	-164.000000	31383
944	-160.000000	31389
946	-156.000000	31392
948	-152.000000	31391
950	-148.000000	31391
952	-144.000000	31392
954	-140.000000	31393
956	-136.000000	31394
958	-132.000000	31392
960	-128.000000	31394
962	-124.000000	31393
964	-120.000000	31399
966	-116.000000	31405
968	-112.000000	31404
970	-108.000000	31403
972	-104.000000	31405
974	-100.000000	31410
976	-96.000000	31414
978	-92.000000	31413
980	-88.000000	31415
982	-84.000000	31418
984	-80.000000	31416
986	-76.000000	31417
988	-72.000000	31411
990	-68.000000	31418
992	-64.000000	31421
994	-60.000000	31418
996	-56.000000	31418
998	-52.000000	31419
1000	-48.000000	31422
1002	-44.000000	31419
1004	-40.000000	31413
1006	-36.000000	31412
1008	-32.000000	31414
1010	-28.000000	31414
1012	-24.000000	31415
1014	-20.000000	31417
1016	-16.000000	31421
1018	-12.000000	31422
1020	-8.000000	31423
1022	-4.000000	31424
1024	0.000000	31422
1026	4.000000	31420
1028	8.000000	31423
1030	12.000000	31423
1032	16.000000	31424
1034	20.000000	31423
1036	24.000000	31419
1038	28.000000	31417
1040	32.000000	31413
1042	36.000000	31409
1044	40.000000	31408
1046	44.000000	31405
1048	48.000000	31406
1050	52.000000	31409
1052	56.000000	31403
1054	60.000000	31411
1056	64.000000	31405
1058	68.000000	31400
1060	72.000000	31403
1062	76.000000	31402
1064	80.000000	31408
1066	84.000000	31407
1068	88.000000	31406
1070	92.000000	31406
1072	96.000000	31405
1074	100.000000	31406
1076	104.000000	31406
1078	108.000000	31397
1080	112.000000	31399
1082	116.000000	31398
1084	120.000000	31399
1086	124.000000	31399
1088	128.000000	31392
1090	132.000000	31388
1092	136.000000	31387
1094	140.000000	31386
1096	144.000000	31376
1098	148.000000	31370
1100	152.000000	31369
1102	156.000000	31368
1104	160.000000	31368
1106	164.000000	31363
1108	168.000000	31364
1110	172.000000	31360
1112	176.000000	31360
1114	180.000000	31358
1116	184.000000	31358
1118	188.000000	31354
1120	192.000000	31352
1122	196.000000	31348
1124	200.000000	31344
1126	204.000000	31340
1128	208.000000	31343
1130	212.000000	31348
1132	216.000000	31346
1134	220.000000	31344
1136	224.000000	31341
1138	228.000000	31336
1140	232.000000	31336
1142	236.000000	31332
1144	240.000000	31324
1146	244.000000	31324
1148	248.000000	31324
1150	252.000000	31326
1152	256.000000	31325
1154	260.000000	31324
1156	264.000000	31322
1158	268.000000	31316
1160	272.000000	31320
1162	276.000000	31321
1164	280.000000	31321
1166	284.000000	31315
1168	288.000000	31310
1170	292.000000	31311
1172	296.000000	31310
1174	300.000000	31299
1176	304.000000	31290
1178	308.000000	31287
1180	312.000000	31282
1182	316.000000	31289
1184	320.000000	31281
1186	324.000000	31279
1188	328.000000	31277
1190	332.000000	31264
1192	336.000000	31254
1194	340.000000	31249
1196	344.000000	31248
1198	348.000000	31250
1200	352.000000	31223
1202	356.000000	31219
1204	360.000000	31217
1206	364.000000	31216
1208	368.000000	31210
1210	372.000000	31210
1212	376.000000	31209
1214	380.000000	31207
1216	384.000000	31203
1218	388.000000	31197
1220	392.000000	31194
1222	396.000000	31193
1224	400.000000	31186
1226	404.000000	31186
1228	408.000000	31184
1230	412.000000	31184
1232	416.000000	31173
1234	420.000000	31175
1236	424.000000	31166
1238	428.000000	31166
1240	432.000000	31166
1242	436.000000	31161
1244	440.000000	31158
1246	444.000000	31154
1248	448.000000	31146
1250	452.000000	31147
1252	456.000000	31142
1254	460.000000	31149
1256	464.000000	31146
1258	468.000000	31135
1260	472.000000	31131
1262	476.000000	31132
1264	480.000000	31131
1266	484.000000	31131
1268	488.000000	31136
1270	492.000000	31132
1272	496.000000	31131
1274	500.000000	31131
1276	504.000000	31130
