4	-2040.000000	11204
6	-2036.000000	11027
8	-2032.000000	11305
10	-2028.000000	11146
12	-2024.000000	11466
14	-2020.000000	11887
16	-2016.000000	12081
18	-2012.000000	12186
20	-2008.000000	12230
22	-2004.000000	12515
24	-2000.000000	12644
26	-1996.000000	12827
28	-1992.000000	12810
30	-1988.000000	12846
32	-1984.000000	12918
34	-1980.000000	12876
36	-1976.000000	13009
38	-1972.000000	13013
40	-1968.000000	13110
42	-1964.000000	13173
44	-1960.000000	13226
46	-1956.000000	13228
48	-1952.000000	13506
50	-1948.000000	13594
52	-1944.000000	13652
54	-1940.000000	13782
56	-1936.000000	13777
58	-1932.000000	13812
60	-1928.000000	13844
62	-1924.000000	13875
64	-1920.000000	13939
66	-1916.000000	13927
68	-1912.000000	13947
70	-1908.000000	13967
72	-1904.000000	13965
74	-1900.000000	14042
76	-1896.000000	14044
78	-1892.000000	14140
80	-1888.000000	14137
82	-1884.000000	14198
84	-1880.000000	14187
86	-1876.000000	14218
88	-1872.000000	14283
90	-1868.000000	14308
92	-1864.000000	14314
94	-1860.000000	14318
96	-1856.000000	14318
98	-1852.000000	14326
100	-1848.000000	14342
102	-1844.000000	14365
104	-1840.000000	14359
106	-1836.000000	14367
108	-1832.000000	14373
110	-1828.000000	14372
112	-1824.000000	14379
114	-1820.000000	14400
116	-1816.000000	14399
118	-1812.000000	14418
120	-1808.000000	14433
122	-1804.000000	14450
124	-1800.000000	14469
126	-1796.000000	14465
128	-1792.000000	14475
130	-1788.000000	14480
132	-1784.000000	14510
134	-1780.000000	14576
136	-1776.000000	14575
138	-1772.000000	14586
140	-1768.000000	14688
142	-1764.000000	14694
144	-1760.000000	14771
146	-1756.000000	14890
148	-1752.000000	14907
150	-1748.000000	14942
152	-1744.000000	14975
154	-1740.000000	15006
156	-1736.000000	15009
158	-1732.000000	15053
160	-1728.000000	15051
162	-1724.000000	15116
164	-1720.000000	15115
166	-1716.000000	15127
168	-1712.000000	15154
170	-1708.000000	15156
172	-1704.000000	15157
174	-1700.000000	15266
176	-1696.000000	15276
178	-1692.000000	15308
180	-1688.000000	15308
182	-1684.000000	15314
184	-1680.000000	15374
186	-1676.000000	15385
188	-1672.000000	15438
190	-1668.000000	15479
192	-1664.000000	15633
194	-1660.000000	15642
196	-1656.000000	15795
198	-1652.000000	15800
200	-1648.000000	15889
202	-1644.000000	15961
204	-1640.000000	15968
206	-1636.000000	16016
208	-1632.000000	16022
210	-1628.000000	16058
212	-1624.000000	16066
214	-1620.000000	16128
216	-1616.000000	16125
218	-1612.000000	16134
220	-1608.000000	16142
222	-1604.000000	16239
224	-1600.000000	16247
226	-1596.000000	16284
228	-1592.000000	16310
230	-1588.000000	16339
232	-1584.000000	16375
234	-1580.000000	16387
236	-1576.000000	16399
238	-1572.000000	16404
240	-1568.000000	16428
242	-1564.000000	16424
244	-1560.000000	16487
246	-1556.000000	16539
248	-1552.000000	16543
250	-1548.000000	16570
252	-1544.000000	16589
254	-1540.000000	16613
256	-1536.000000	16694
258	-1532.000000	16692
260	-1528.000000	16706
262	-1524.000000	16713
264	-1520.000000	16725
266	-1516.000000	16724
268	-1512.000000	16754
270	-1508.000000	16873
272	-1504.000000	16898
274	-1500.000000	16898
276	-1496.000000	16940
278	-1492.000000	16951
280	-1488.000000	16954
282	-1484.000000	16953
284	-1480.000000	16978
286	-1476.000000	16988
288	-1472.000000	17001
290	-1468.000000	17003
292	-1464.000000	17047
294	-1460.000000	17052
296	-1456.000000	17062
298	-1452.000000	17070
300	-1448.000000	17093
302	-1444.000000	17177
304	-1440.000000	17168
306	-1436.000000	17203
308	-1432.000000	17224
310	-1428.000000	17282
312	-1424.000000	17288
314	-1420.000000	17289
316	-1416.000000	17294
318	-1412.000000	17335
320	-1408.000000	17341
322	-1404.000000	17338
324	-1400.000000	17372
326	-1396.000000	17375
328	-1392.000000	17381
330	-1388.000000	17385
332	-1384.000000	17385
334	-1380.000000	17386
336	-1376.000000	17385
338	-1372.000000	17395
340	-1368.000000	17398
342	-1364.000000	17427
344	-1360.000000	17483
346	-1356.000000	17490
348	-1352.000000	17489
350	-1348.000000	17572
352	-1344.000000	17580
354	-1340.000000	17581
356	-1336.000000	17585
358	-1332.000000	17587
360	-1328.000000	17596
362	-1324.000000	17637
364	-1320.000000	17636
366	-1316.000000	17646
368	-1312.000000	17664
370	-1308.000000	17674
372	-1304.000000	17700
374	-1300.000000	17709
376	-1296.000000	17716
378	-1292.000000	17715
380	-1288.000000	17718
382	-1284.000000	17720
384	-1280.000000	17775
386	-1276.000000	17804
388	-1272.000000	17829
390	-1268.000000	17823
392	-1264.000000	17829
394	-1260.000000	17830
396	-1256.000000	17830
398	-1252.000000	17835
400	-1248.000000	17861
402	-1244.000000	17862
404	-1240.000000	17861
406	-1236.000000	17865
408	-1232.000000	17869
410	-1228.000000	17865
412	-1224.000000	17870
414	-1220.000000	17914
416	-1216.000000	17914
418	-1212.000000	17925
420	-1208.000000	17932
422	-1204.000000	17934
424	-1200.000000	17935
426	-1196.000000	17966
428	-1192.000000	17973
430	-1188.000000	17972
432	-1184.000000	17976
434	-1180.000000	17986
436	-1176.000000	17992
438	-1172.000000	17999
440	-1168.000000	18009
442	-1164.000000	18009
444	-1160.000000	18011
446	-1156.000000	18013
448	-1152.000000	18015
450	-1148.000000	18049
452	-1144.000000	18058
454	-1140.000000	18067
456	-1136.000000	18091
458	-1132.000000	18093
460	-1128.000000	18097
462	-1124.000000	18101
464	-1120.000000	18108
466	-1116.000000	18114
468	-1112.000000	18119
470	-1108.000000	18135
472	-1104.000000	18143
474	-1100.000000	18188
476	-1096.000000	18190
478	-1092.000000	18210
480	-1088.000000	18210
482	-1084.000000	18211
484	-1080.000000	18225
486	-1076.000000	18223
488	-1072.000000	18227
490	-1068.000000	18227
492	-1064.000000	18240
494	-1060.000000	18245
496	-1056.000000	18254
498	-1052.000000	18278
500	-1048.000000	18284
502	-1044.000000	18290
504	-1040.000000	18291
506	-1036.000000	18297
508	-1032.000000	18301
510	-1028.000000	18325
512	-1024.000000	18327
514	-1020.000000	18333
516	-1016.000000	18346
518	-1012.000000	18363
520	-1008.000000	18365
522	-1004.000000	18364
524	-1000.000000	18408
526	-996.000000	18422
528	-992.000000	18423
530	-988.000000	18430
532	-984.000000	18428
534	-980.000000	18438
536	-976.000000	18438
538	-972.000000	18440
540	-968.000000	18439
542	-964.000000	18441
544	-960.000000	18441
546	-956.000000	18444
548	-952.000000	18457
550	-948.000000	18464
552	-944.000000	18473
554	-940.000000	18475
556	-936.000000	18487
558	-932.000000	18516
560	-928.000000	18533
562	-924.000000	18534
564	-920.000000	18534
566	-916.000000	18536
568	-912.000000	18539
570	-908.000000	18550
572	-904.000000	18565
574	-900.000000	18572
576	-896.000000	18582
578	-892.000000	18588
580	-888.000000	18594
582	-884.000000	18596
584	-880.000000	18605
586	-876.000000	18611
588	-872.000000	18623
590	-868.000000	18627
592	-864.000000	18638
594	-860.000000	18668
596	-856.000000	18671
598	-852.000000	18669
600	-848.000000	18677
602	-844.000000	18678
604	-840.000000	18678
606	-836.000000	18678
608	-832.000000	18686
610	-828.000000	18689
612	-824.000000	18691
614	-820.000000	18699
616	-816.000000	18710
618	-812.000000	18710
620	-808.000000	18714
622	-804.000000	18719
624	-800.000000	18718
626	-796.000000	18722
628	-792.000000	18732
630	-788.000000	18747
632	-784.000000	18749
634	-780.000000	18752
636	-776.000000	18756
638	-772.000000	18759
640	-768.000000	18760
642	-764.000000	18772
644	-760.000000	18773
646	-756.000000	18797
648	-752.000000	18798
650	-748.000000	18805
652	-744.000000	18809
654	-740.000000	18807
656	-736.000000	18808
658	-732.000000	18807
660	-728.000000	18811
662	-724.000000	18812
664	-720.000000	18817
666	-716.000000	18818
668	-712.000000	18824
670	-708.000000	18841
672	-704.000000	18846
674	-700.000000	18848
676	-696.000000	18854
678	-692.000000	18853
680	-688.000000	18867
682	-684.000000	18872
684	-680.000000	18874
686	-676.000000	18873
688	-672.000000	18875
