4	-2040.000000	9968
6	-2036.000000	9642
8	-2032.000000	10073
10	-2028.000000	10098
12	-2024.000000	10272
14	-2020.000000	10355
16	-2016.000000	10718
18	-2012.000000	11240
20	-2008.000000	11513
22	-2004.000000	11395
24	-2000.000000	11516
26	-1996.000000	11707
28	-1992.000000	11729
30	-1988.000000	11769
32	-1984.000000	11785
34	-1980.000000	11796
36	-1976.000000	11886
38	-1972.000000	11884
40	-1968.000000	11906
42	-1964.000000	11941
44	-1960.000000	11921
46	-1956.000000	11941
48	-1952.000000	12036
50	-1948.000000	12108
52	-1944.000000	12257
54	-1940.000000	12262
56	-1936.000000	12271
58	-1932.000000	12298
60	-1928.000000	12298
62	-1924.000000	12299
64	-1920.000000	12373
66	-1916.000000	12375
68	-1912.000000	12458
70	-1908.000000	12481
72	-1904.000000	12702
74	-1900.000000	12698
76	-1896.000000	12794
78	-1892.000000	12936
80	-1888.000000	12938
82	-1884.000000	12966
84	-1880.000000	12970
86	-1876.000000	13023
88	-1872.000000	13134
90	-1868.000000	13144
92	-1864.000000	13257
94	-1860.000000	13456
96	-1856.000000	13464
98	-1852.000000	13469
100	-1848.000000	13492
102	-1844.000000	13613
104	-1840.000000	13609
106	-1836.000000	13657
108	-1832.000000	13665
110	-1828.000000	13660
112	-1824.000000	13706
114	-1820.000000	13759
116	-1816.000000	13770
118	-1812.000000	13779
120	-1808.000000	13776
122	-1804.000000	13799
124	-1800.000000	13800
126	-1796.000000	13849
128	-1792.000000	13866
130	-1788.000000	13937
132	-1784.000000	13955
134	-1780.000000	13955
136	-1776.000000	13967
138	-1772.000000	13956
140	-1768.000000	14032
142	-1764.000000	14021
144	-1760.000000	14086
146	-1756.000000	14087
148	-1752.000000	14110
150	-1748.000000	14122
152	-1744.000000	14173
154	-1740.000000	14160
156	-1736.000000	14208
158	-1732.000000	14205
160	-1728.000000	14244
162	-1724.000000	14246
164	-1720.000000	14252
166	-1716.000000	14339
168	-1712.000000	14355
170	-1708.000000	14357
172	-1704.000000	14370
174	-1700.000000	14370
176	-1696.000000	14386
178	-1692.000000	14382
180	-1688.000000	14388
182	-1684.000000	14393
184	-1680.000000	14449
186	-1676.000000	14473
188	-1672.000000	14487
190	-1668.000000	14478
192	-1664.000000	14493
194	-1660.000000	14513
196	-1656.000000	14520
198	-1652.000000	14523
200	-1648.000000	14533
202	-1644.000000	14587
204	-1640.000000	14660
206	-1636.000000	14669
208	-1632.000000	14665
210	-1628.000000	14686
212	-1624.000000	14722
214	-1620.000000	14759
216	-1616.000000	14778
218	-1612.000000	14808
220	-1608.000000	14827
222	-1604.000000	14831
224	-1600.000000	14835
226	-1596.000000	14853
228	-1592.000000	14859
230	-1588.000000	14874
232	-1584.000000	14906
234	-1580.000000	14919
236	-1576.000000	14919
238	-1572.000000	14932
240	-1568.000000	14968
242	-1564.000000	14966
244	-1560.000000	15027
246	-1556.000000	15092
248	-1552.000000	15117
250	-1548.000000	15151
252	-1544.000000	15153
254	-1540.000000	15161
256	-1536.000000	15163
258	-1532.000000	15203
260	-1528.000000	15206
262	-1524.000000	15245
264	-1520.000000	15281
266	-1516.000000	15334
268	-1512.000000	15362
270	-1508.000000	15354
272	-1504.000000	15370
274	-1500.000000	15386
276	-1496.000000	15381
278	-1492.000000	15387
280	-1488.000000	15411
282	-1484.000000	15435
284	-1480.000000	15489
286	-1476.000000	15487
288	-1472.000000	15494
290	-1468.000000	15493
292	-1464.000000	15528
294	-1460.000000	15528
296	-1456.000000	15545
298	-1452.000000	15550
300	-1448.000000	15581
302	-1444.000000	15580
304	-1440.000000	15615
306	-1436.000000	15616
308	-1432.000000	15628
310	-1428.000000	15636
312	-1424.000000	15664
314	-1420.000000	15675
316	-1416.000000	15685
318	-1412.000000	15705
320	-1408.000000	15708
322	-1404.000000	15709
324	-1400.000000	15736
326	-1396.000000	15740
328	-1392.000000	15753
330	-1388.000000	15763
332	-1384.000000	15773
334	-1380.000000	15769
336	-1376.000000	15772
338	-1372.000000	15775
340	-1368.000000	15785
342	-1364.000000	15807
344	-1360.000000	15806
346	-1356.000000	15809
348	-1352.000000	15810
350	-1348.000000	15809
352	-1344.000000	15829
354	-1340.000000	15852
356	-1336.000000	15855
358	-1332.000000	15855
