4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	2
80	-1888.000000	2
84	-1880.000000	1
86	-1876.000000	1
88	-1872.000000	55
90	-1868.000000	51
92	-1864.000000	137
94	-1860.000000	203
96	-1856.000000	310
98	-1852.000000	377
100	-1848.000000	503
102	-1844.000000	473
104	-1840.000000	569
106	-1836.000000	605
108	-1832.000000	619
110	-1828.000000	611
112	-1824.000000	674
114	-1820.000000	673
116	-1816.000000	708
118	-1812.000000	708
120	-1808.000000	711
122	-1804.000000	757
124	-1800.000000	765
126	-1796.000000	809
128	-1792.000000	820
130	-1788.000000	844
132	-1784.000000	844
134	-1780.000000	864
136	-1776.000000	873
138	-1772.000000	871
140	-1768.000000	874
142	-1764.000000	893
144	-1760.000000	925
146	-1756.000000	986
148	-1752.000000	1014
150	-1748.000000	1018
152	-1744.000000	1024
154	-1740.000000	1038
156	-1736.000000	1041
158	-1732.000000	1046
160	-1728.000000	1044
162	-1724.000000	1072
164	-1720.000000	1166
166	-1716.000000	1222
168	-1712.000000	1313
170	-1708.000000	1391
172	-1704.000000	1512
174	-1700.000000	1570
176	-1696.000000	1644
178	-1692.000000	1662
180	-1688.000000	1732
182	-1684.000000	1776
184	-1680.000000	1789
186	-1676.000000	1869
188	-1672.000000	1867
190	-1668.000000	1894
192	-1664.000000	1887
194	-1660.000000	1906
196	-1656.000000	1980
198	-1652.000000	1991
200	-1648.000000	1999
202	-1644.000000	2055
204	-1640.000000	2150
206	-1636.000000	2155
208	-1632.000000	2168
210	-1628.000000	2221
212	-1624.000000	2231
214	-1620.000000	2234
216	-1616.000000	2234
218	-1612.000000	2242
220	-1608.000000	2245
222	-1604.000000	2248
224	-1600.000000	2261
226	-1596.000000	2264
228	-1592.000000	2269
230	-1588.000000	2270
232	-1584.000000	2302
234	-1580.000000	2315
236	-1576.000000	2344
238	-1572.000000	2345
240	-1568.000000	2389
242	-1564.000000	2389
244	-1560.000000	2414
246	-1556.000000	2482
248	-1552.000000	2500
250	-1548.000000	2524
252	-1544.000000	2527
254	-1540.000000	2529
256	-1536.000000	2547
258	-1532.000000	2541
260	-1528.000000	2561
262	-1524.000000	2580
264	-1520.000000	2608
266	-1516.000000	2609
268	-1512.000000	2620
270	-1508.000000	2631
272	-1504.000000	2632
274	-1500.000000	2635
276	-1496.000000	2659
278	-1492.000000	2695
280	-1488.000000	2727
282	-1484.000000	2760
284	-1480.000000	2792
286	-1476.000000	2794
288	-1472.000000	2802
290	-1468.000000	2851
292	-1464.000000	2853
294	-1460.000000	2892
296	-1456.000000	2895
298	-1452.000000	2906
300	-1448.000000	2905
302	-1444.000000	2961
304	-1440.000000	2976
306	-1436.000000	2986
308	-1432.000000	2987
310	-1428.000000	2994
312	-1424.000000	3004
314	-1420.000000	3015
316	-1416.000000	3021
318	-1412.000000	3027
320	-1408.000000	3043
322	-1404.000000	3050
324	-1400.000000	3075
326	-1396.000000	3096
328	-1392.000000	3097
330	-1388.000000	3118
332	-1384.000000	3118
334	-1380.000000	3125
336	-1376.000000	3130
338	-1372.000000	3131
340	-1368.000000	3130
342	-1364.000000	3134
344	-1360.000000	3138
346	-1356.000000	3162
348	-1352.000000	3157
350	-1348.000000	3176
352	-1344.000000	3194
354	-1340.000000	3217
356	-1336.000000	3225
358	-1332.000000	3254
360	-1328.000000	3271
362	-1324.000000	3305
364	-1320.000000	3323
366	-1316.000000	3323
368	-1312.000000	3324
370	-1308.000000	3322
372	-1304.000000	3324
374	-1300.000000	3322
376	-1296.000000	3327
378	-1292.000000	3340
380	-1288.000000	3346
382	-1284.000000	3361
384	-1280.000000	3362
386	-1276.000000	3370
388	-1272.000000	3380
390	-1268.000000	3383
392	-1264.000000	3393
394	-1260.000000	3401
396	-1256.000000	3408
398	-1252.000000	3405
400	-1248.000000	3411
402	-1244.000000	3422
404	-1240.000000	3481
406	-1236.000000	3483
408	-1232.000000	3493
410	-1228.000000	3515
412	-1224.000000	3519
414	-1220.000000	3520
416	-1216.000000	3531
418	-1212.000000	3544
420	-1208.000000	3549
422	-1204.000000	3553
424	-1200.000000	3566
426	-1196.000000	3569
428	-1192.000000	3597
430	-1188.000000	3610
432	-1184.000000	3645
434	-1180.000000	3646
436	-1176.000000	3646
438	-1172.000000	3661
440	-1168.000000	3669
442	-1164.000000	3688
444	-1160.000000	3686
446	-1156.000000	3698
448	-1152.000000	3699
450	-1148.000000	3702
452	-1144.000000	3741
454	-1140.000000	3749
456	-1136.000000	3772
458	-1132.000000	3798
460	-1128.000000	3802
462	-1124.000000	3804
464	-1120.000000	3819
466	-1116.000000	3818
468	-1112.000000	3826
470	-1108.000000	3830
472	-1104.000000	3854
474	-1100.000000	3859
476	-1096.000000	3901
478	-1092.000000	3907
480	-1088.000000	3910
482	-1084.000000	3920
484	-1080.000000	3928
486	-1076.000000	3935
488	-1072.000000	3936
490	-1068.000000	3967
492	-1064.000000	3968
