4	-2040.000000	24003
6	-2036.000000	24068
8	-2032.000000	24069
10	-2028.000000	24353
12	-2024.000000	24491
14	-2020.000000	24645
16	-2016.000000	24737
18	-2012.000000	24842
20	-2008.000000	25002
22	-2004.000000	25172
24	-2000.000000	25058
26	-1996.000000	25254
28	-1992.000000	25216
30	-1988.000000	25554
32	-1984.000000	25597
34	-1980.000000	25575
36	-1976.000000	25602
38	-1972.000000	25766
40	-1968.000000	25779
42	-1964.000000	25846
44	-1960.000000	25824
46	-1956.000000	25862
48	-1952.000000	25896
50	-1948.000000	25872
52	-1944.000000	25968
54	-1940.000000	25940
56	-1936.000000	26014
58	-1932.000000	26092
60	-1928.000000	26094
62	-1924.000000	26103
64	-1920.000000	26126
66	-1916.000000	26169
68	-1912.000000	26232
70	-1908.000000	26247
72	-1904.000000	26239
74	-1900.000000	26315
76	-1896.000000	26347
78	-1892.000000	26378
80	-1888.000000	26438
82	-1884.000000	26468
84	-1880.000000	26476
86	-1876.000000	26526
88	-1872.000000	26518
90	-1868.000000	26543
92	-1864.000000	26531
94	-1860.000000	26547
96	-1856.000000	26546
98	-1852.000000	26561
100	-1848.000000	26621
102	-1844.000000	26644
104	-1840.000000	26633
106	-1836.000000	26680
108	-1832.000000	26694
110	-1828.000000	26711
112	-1824.000000	26726
114	-1820.000000	26725
116	-1816.000000	26732
118	-1812.000000	26864
120	-1808.000000	26874
122	-1804.000000	26887
124	-1800.000000	26913
126	-1796.000000	26929
128	-1792.000000	26951
130	-1788.000000	26972
132	-1784.000000	26991
134	-1780.000000	26980
136	-1776.000000	27026
138	-1772.000000	27054
140	-1768.000000	27054
142	-1764.000000	27097
144	-1760.000000	27108
146	-1756.000000	27121
148	-1752.000000	27146
150	-1748.000000	27174
152	-1744.000000	27175
154	-1740.000000	27187
156	-1736.000000	27187
158	-1732.000000	27191
160	-1728.000000	27222
162	-1724.000000	27249
164	-1720.000000	27246
166	-1716.000000	27256
168	-1712.000000	27268
170	-1708.000000	27279
172	-1704.000000	27281
174	-1700.000000	27288
176	-1696.000000	27289
178	-1692.000000	27292
180	-1688.000000	27307
182	-1684.000000	27372
184	-1680.000000	27390
186	-1676.000000	27395
188	-1672.000000	27416
190	-1668.000000	27426
192	-1664.000000	27449
194	-1660.000000	27449
196	-1656.000000	27463
198	-1652.000000	27474
200	-1648.000000	27507
202	-1644.000000	27508
204	-1640.000000	27511
206	-1636.000000	27515
208	-1632.000000	27522
210	-1628.000000	27518
212	-1624.000000	27529
214	-1620.000000	27523
216	-1616.000000	27536
218	-1612.000000	27543
220	-1608.000000	27545
222	-1604.000000	27569
224	-1600.000000	27574
226	-1596.000000	27581
228	-1592.000000	27581
230	-1588.000000	27660
232	-1584.000000	27668
234	-1580.000000	27668
236	-1576.000000	27676
238	-1572.000000	27680
240	-1568.000000	27684
242	-1564.000000	27703
244	-1560.000000	27729
246	-1556.000000	27732
248	-1552.000000	27813
250	-1548.000000	27818
252	-1544.000000	27823
254	-1540.000000	27830
256	-1536.000000	27831
258	-1532.000000	27840
260	-1528.000000	27846
262	-1524.000000	27889
264	-1520.000000	27904
266	-1516.000000	27913
268	-1512.000000	27911
270	-1508.000000	27934
272	-1504.000000	27950
274	-1500.000000	27974
276	-1496.000000	27980
278	-1492.000000	27982
280	-1488.000000	27984
282	-1484.000000	27995
284	-1480.000000	27996
286	-1476.000000	27996
288	-1472.000000	28006
290	-1468.000000	28010
292	-1464.000000	28008
294	-1460.000000	28094
296	-1456.000000	28099
298	-1452.000000	28123
300	-1448.000000	28123
302	-1444.000000	28148
304	-1440.000000	28176
306	-1436.000000	28194
308	-1432.000000	28196
310	-1428.000000	28196
312	-1424.000000	28225
314	-1420.000000	28246
316	-1416.000000	28255
318	-1412.000000	28268
320	-1408.000000	28285
322	-1404.000000	28282
324	-1400.000000	28288
326	-1396.000000	28291
328	-1392.000000	28289
330	-1388.000000	28294
332	-1384.000000	28301
334	-1380.000000	28307
336	-1376.000000	28308
338	-1372.000000	28326
340	-1368.000000	28342
342	-1364.000000	28349
344	-1360.000000	28358
346	-1356.000000	28400
348	-1352.000000	28410
350	-1348.000000	28447
352	-1344.000000	28457
354	-1340.000000	28473
356	-1336.000000	28520
358	-1332.000000	28521
360	-1328.000000	28543
362	-1324.000000	28544
364	-1320.000000	28545
366	-1316.000000	28554
368	-1312.000000	28557
370	-1308.000000	28565
372	-1304.000000	28563
374	-1300.000000	28568
376	-1296.000000	28584
378	-1292.000000	28594
380	-1288.000000	28607
382	-1284.000000	28651
384	-1280.000000	28660
386	-1276.000000	28668
388	-1272.000000	28690
390	-1268.000000	28709
392	-1264.000000	28710
394	-1260.000000	28733
396	-1256.000000	28735
398	-1252.000000	28737
400	-1248.000000	28749
402	-1244.000000	28751
404	-1240.000000	28752
406	-1236.000000	28760
408	-1232.000000	28786
410	-1228.000000	28792
412	-1224.000000	28808
414	-1220.000000	28813
416	-1216.000000	28815
418	-1212.000000	28819
420	-1208.000000	28826
422	-1204.000000	28832
424	-1200.000000	28841
426	-1196.000000	28847
428	-1192.000000	28892
430	-1188.000000	28902
432	-1184.000000	28929
434	-1180.000000	28932
436	-1176.000000	28948
438	-1172.000000	28959
440	-1168.000000	28961
442	-1164.000000	28968
444	-1160.000000	28980
446	-1156.000000	28999
448	-1152.000000	29005
450	-1148.000000	29023
452	-1144.000000	29025
454	-1140.000000	29027
456	-1136.000000	29034
458	-1132.000000	29053
460	-1128.000000	29054
462	-1124.000000	29060
464	-1120.000000	29065
466	-1116.000000	29090
468	-1112.000000	29097
470	-1108.000000	29133
472	-1104.000000	29137
474	-1100.000000	29148
476	-1096.000000	29150
478	-1092.000000	29151
480	-1088.000000	29152
482	-1084.000000	29157
484	-1080.000000	29162
486	-1076.000000	29173
488	-1072.000000	29172
490	-1068.000000	29187
492	-1064.000000	29193
494	-1060.000000	29193
496	-1056.000000	29209
498	-1052.000000	29210
500	-1048.000000	29226
502	-1044.000000	29227
504	-1040.000000	29234
506	-1036.000000	29236
508	-1032.000000	29235
510	-1028.000000	29237
512	-1024.000000	29236
514	-1020.000000	29239
516	-1016.000000	29271
518	-1012.000000	29283
520	-1008.000000	29287
522	-1004.000000	29288
524	-1000.000000	29296
526	-996.000000	29315
528	-992.000000	29323
530	-988.000000	29342
532	-984.000000	29347
534	-980.000000	29350
536	-976.000000	29353
538	-972.000000	29357
540	-968.000000	29353
542	-964.000000	29358
544	-960.000000	29358
546	-956.000000	29361
548	-952.000000	29357
550	-948.000000	29363
552	-944.000000	29363
554	-940.000000	29371
556	-936.000000	29376
558	-932.000000	29375
560	-928.000000	29380
562	-924.000000	29381
564	-920.000000	29395
566	-916.000000	29395
568	-912.000000	29397
570	-908.000000	29404
572	-904.000000	29405
574	-900.000000	29406
576	-896.000000	29419
578	-892.000000	29427
580	-888.000000	29429
582	-884.000000	29433
584	-880.000000	29446
586	-876.000000	29460
588	-872.000000	29464
590	-868.000000	29464
592	-864.000000	29480
594	-860.000000	29481
596	-856.000000	29497
598	-852.000000	29496
600	-848.000000	29516
602	-844.000000	29527
604	-840.000000	29533
606	-836.000000	29542
608	-832.000000	29583
610	-828.000000	29592
612	-824.000000	29601
614	-820.000000	29621
616	-816.000000	29625
618	-812.000000	29632
620	-808.000000	29631
622	-804.000000	29649
624	-800.000000	29644
626	-796.000000	29662
628	-792.000000	29667
630	-788.000000	29671
632	-784.000000	29675
634	-780.000000	29677
636	-776.000000	29683
638	-772.000000	29700
640	-768.000000	29722
642	-764.000000	29723
644	-760.000000	29725
646	-756.000000	29723
648	-752.000000	29723
650	-748.000000	29725
652	-744.000000	29733
654	-740.000000	29739
656	-736.000000	29742
658	-732.000000	29742
660	-728.000000	29743
662	-724.000000	29755
664	-720.000000	29760
666	-716.000000	29766
668	-712.000000	29770
670	-708.000000	29774
672	-704.000000	29779
674	-700.000000	29805
676	-696.000000	29817
678	-692.000000	29827
680	-688.000000	29830
682	-684.000000	29834
684	-680.000000	29846
686	-676.000000	29858
688	-672.000000	29866
690	-668.000000	29888
692	-664.000000	29910
694	-660.000000	29927
696	-656.000000	29928
698	-652.000000	29928
700	-648.000000	29930
702	-644.000000	29942
704	-640.000000	29959
706	-636.000000	29966
708	-632.000000	29974
710	-628.000000	29974
712	-624.000000	29981
714	-620.000000	29984
716	-616.000000	29987
718	-612.000000	29999
720	-608.000000	30009
722	-604.000000	30004
724	-600.000000	30010
726	-596.000000	30017
728	-592.000000	30026
730	-588.000000	30027
732	-584.000000	30030
734	-580.000000	30035
736	-576.000000	30043
738	-572.000000	30054
740	-568.000000	30056
742	-564.000000	30066
744	-560.000000	30066
746	-556.000000	30069
748	-552.000000	30067
750	-548.000000	30069
752	-544.000000	30072
754	-540.000000	30069
756	-536.000000	30079
758	-532.000000	30079
760	-528.000000	30083
762	-524.000000	30089
764	-520.000000	30091
766	-516.000000	30104
768	-512.000000	30101
770	-508.000000	30107
772	-504.000000	30110
774	-500.000000	30118
776	-496.000000	30118
778	-492.000000	30132
780	-488.000000	30132
782	-484.000000	30135
784	-480.000000	30137
786	-476.000000	30137
788	-472.000000	30150
790	-468.000000	30147
792	-464.000000	30146
794	-460.000000	30146
796	-456.000000	30146
798	-452.000000	30142
800	-448.000000	30153
802	-444.000000	30151
804	-440.000000	30153
806	-436.000000	30152
808	-432.000000	30168
810	-428.000000	30173
812	-424.000000	30168
814	-420.000000	30169
816	-416.000000	30170
818	-412.000000	30170
820	-408.000000	30169
822	-404.000000	30166
824	-400.000000	30171
826	-396.000000	30173
828	-392.000000	30176
830	-388.000000	30178
832	-384.000000	30175
834	-380.000000	30176
836	-376.000000	30177
838	-372.000000	30186
840	-368.000000	30183
842	-364.000000	30187
844	-360.000000	30204
846	-356.000000	30204
848	-352.000000	30203
850	-348.000000	30203
852	-344.000000	30201
854	-340.000000	30213
856	-336.000000	30215
858	-332.000000	30215
860	-328.000000	30216
862	-324.000000	30213
864	-320.000000	30212
866	-316.000000	30213
868	-312.000000	30217
870	-308.000000	30218
872	-304.000000	30217
874	-300.000000	30220
876	-296.000000	30220
878	-292.000000	30221
880	-288.000000	30224
882	-284.000000	30224
884	-280.000000	30223
886	-276.000000	30223
888	-272.000000	30237
890	-268.000000	30235
892	-264.000000	30237
894	-260.000000	30239
896	-256.000000	30241
898	-252.000000	30239
900	-248.000000	30249
902	-244.000000	30250
904	-240.000000	30248
906	-236.000000	30255
908	-232.000000	30257
910	-228.000000	30257
912	-224.000000	30257
914	-220.000000	30259
916	-216.000000	30258
918	-212.000000	30254
920	-208.000000	30255
922	-204.000000	30255
924	-200.000000	30255
926	-196.000000	30255
928	-192.000000	30255
930	-188.000000	30259
932	-184.000000	30263
934	-180.000000	30272
936	-176.000000	30274
938	-172.000000	30271
940	-168.000000	30272
942	-164.000000	30268
944	-160.000000	30272
946	-156.000000	30286
948	-152.000000	30285
950	-148.000000	30282
952	-144.000000	30279
954	-140.000000	30279
956	-136.000000	30278
958	-132.000000	30278
960	-128.000000	30277
962	-124.000000	30276
964	-120.000000	30275
966	-116.000000	30276
968	-112.000000	30279
970	-108.000000	30278
972	-104.000000	30276
974	-100.000000	30277
976	-96.000000	30276
978	-92.000000	30272
980	-88.000000	30274
982	-84.000000	30275
984	-80.000000	30274
986	-76.000000	30272
988	-72.000000	30264
990	-68.000000	30262
992	-64.000000	30269
994	-60.000000	30258
996	-56.000000	30266
998	-52.000000	30267
1000	-48.000000	30267
1002	-44.000000	30268
1004	-40.000000	30267
1006	-36.000000	30266
1008	-32.000000	30270
1010	-28.000000	30273
1012	-24.000000	30274
1014	-20.000000	30275
1016	-16.000000	30273
1018	-12.000000	30272
1020	-8.000000	30267
1022	-4.000000	30268
1024	0.000000	30270
1026	4.000000	30272
1028	8.000000	30274
1030	12.000000	30280
1032	16.000000	30280
1034	20.000000	30278
1036	24.000000	30277
1038	28.000000	30275
1040	32.000000	30275
1042	36.000000	30274
1044	40.000000	30272
1046	44.000000	30268
1048	48.000000	30272
1050	52.000000	30269
1052	56.000000	30270
1054	60.000000	30269
1056	64.000000	30265
1058	68.000000	30263
1060	72.000000	30267
1062	76.000000	30271
1064	80.000000	30276
1066	84.000000	30275
1068	88.000000	30270
1070	92.000000	30270
1072	96.000000	30269
1074	100.000000	30263
1076	104.000000	30263
1078	108.000000	30271
1080	112.000000	30271
1082	116.000000	30270
1084	120.000000	30267
1086	124.000000	30265
1088	128.000000	30265
1090	132.000000	30260
1092	136.000000	30261
1094	140.000000	30260
1096	144.000000	30255
1098	148.000000	30259
1100	152.000000	30259
1102	156.000000	30256
1104	160.000000	30251
1106	164.000000	30244
1108	168.000000	30244
1110	172.000000	30243
1112	176.000000	30241
1114	180.000000	30235
1116	184.000000	30234
1118	188.000000	30234
1120	192.000000	30241
1122	196.000000	30233
1124	200.000000	30229
1126	204.000000	30230
1128	208.000000	30228
1130	212.000000	30226
1132	216.000000	30224
1134	220.000000	30221
1136	224.000000	30226
1138	228.000000	30228
1140	232.000000	30228
1142	236.000000	30228
1144	240.000000	30224
1146	244.000000	30224
1148	248.000000	30223
1150	252.000000	30219
1152	256.000000	30221
1154	260.000000	30220
1156	264.000000	30217
1158	268.000000	30216
1160	272.000000	30216
1162	276.000000	30214
1164	280.000000	30213
1166	284.000000	30213
1168	288.000000	30211
1170	292.000000	30204
1172	296.000000	30203
1174	300.000000	30193
1176	304.000000	30188
1178	308.000000	30186
1180	312.000000	30186
1182	316.000000	30183
1184	320.000000	30182
1186	324.000000	30177
1188	328.000000	30164
1190	332.000000	30160
1192	336.000000	30159
1194	340.000000	30156
1196	344.000000	30157
1198	348.000000	30157
1200	352.000000	30154
1202	356.000000	30154
1204	360.000000	30148
1206	364.000000	30144
1208	368.000000	30142
1210	372.000000	30140
1212	376.000000	30133
1214	380.000000	30131
1216	384.000000	30130
1218	388.000000	30130
1220	392.000000	30126
1222	396.000000	30120
1224	400.000000	30119
1226	404.000000	30120
1228	408.000000	30118
1230	412.000000	30105
1232	416.000000	30098
1234	420.000000	30093
1236	424.000000	30091
1238	428.000000	30092
1240	432.000000	30082
1242	436.000000	30082
1244	440.000000	30079
1246	444.000000	30075
1248	448.000000	30069
1250	452.000000	30067
1252	456.000000	30056
1254	460.000000	30055
1256	464.000000	30052
1258	468.000000	30047
1260	472.000000	30047
1262	476.000000	30051
1264	480.000000	30041
1266	484.000000	30036
1268	488.000000	30035
1270	492.000000	30032
1272	496.000000	30029
1274	500.000000	30024
1276	504.000000	30023
