4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	2
80	-1888.000000	2
84	-1880.000000	1
86	-1876.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
102	-1844.000000	1
104	-1840.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	2
146	-1756.000000	1
150	-1748.000000	1
152	-1744.000000	1
154	-1740.000000	1
156	-1736.000000	19
158	-1732.000000	16
160	-1728.000000	88
162	-1724.000000	111
164	-1720.000000	186
166	-1716.000000	193
168	-1712.000000	236
170	-1708.000000	259
172	-1704.000000	298
174	-1700.000000	303
176	-1696.000000	339
178	-1692.000000	357
180	-1688.000000	362
182	-1684.000000	399
184	-1680.000000	484
186	-1676.000000	479
188	-1672.000000	514
190	-1668.000000	564
192	-1664.000000	618
194	-1660.000000	830
196	-1656.000000	862
198	-1652.000000	888
200	-1648.000000	896
202	-1644.000000	920
204	-1640.000000	922
206	-1636.000000	926
208	-1632.000000	933
210	-1628.000000	950
212	-1624.000000	962
214	-1620.000000	967
216	-1616.000000	997
218	-1612.000000	1006
220	-1608.000000	1009
222	-1604.000000	1015
224	-1600.000000	1015
226	-1596.000000	1024
228	-1592.000000	1056
230	-1588.000000	1059
232	-1584.000000	1093
234	-1580.000000	1091
236	-1576.000000	1159
238	-1572.000000	1186
240	-1568.000000	1207
242	-1564.000000	1217
244	-1560.000000	1267
246	-1556.000000	1275
248	-1552.000000	1310
250	-1548.000000	1327
252	-1544.000000	1326
254	-1540.000000	1352
256	-1536.000000	1422
258	-1532.000000	1428
260	-1528.000000	1518
262	-1524.000000	1520
264	-1520.000000	1519
266	-1516.000000	1540
268	-1512.000000	1643
270	-1508.000000	1643
272	-1504.000000	1647
274	-1500.000000	1652
276	-1496.000000	1669
278	-1492.000000	1711
280	-1488.000000	1728
282	-1484.000000	1721
284	-1480.000000	1734
286	-1476.000000	1734
288	-1472.000000	1771
290	-1468.000000	1790
292	-1464.000000	1807
294	-1460.000000	1808
296	-1456.000000	1826
298	-1452.000000	1833
300	-1448.000000	1869
302	-1444.000000	1900
304	-1440.000000	1908
306	-1436.000000	1914
308	-1432.000000	1924
310	-1428.000000	1942
312	-1424.000000	1967
314	-1420.000000	1965
316	-1416.000000	1967
318	-1412.000000	1977
320	-1408.000000	1979
322	-1404.000000	1983
324	-1400.000000	2008
326	-1396.000000	2008
328	-1392.000000	2010
330	-1388.000000	2019
332	-1384.000000	2041
334	-1380.000000	2056
336	-1376.000000	2071
338	-1372.000000	2077
340	-1368.000000	2088
342	-1364.000000	2103
344	-1360.000000	2110
346	-1356.000000	2112
348	-1352.000000	2161
350	-1348.000000	2170
352	-1344.000000	2174
354	-1340.000000	2177
356	-1336.000000	2176
358	-1332.000000	2186
360	-1328.000000	2191
362	-1324.000000	2224
364	-1320.000000	2226
366	-1316.000000	2225
368	-1312.000000	2270
370	-1308.000000	2285
372	-1304.000000	2293
374	-1300.000000	2297
376	-1296.000000	2306
378	-1292.000000	2311
380	-1288.000000	2313
382	-1284.000000	2319
384	-1280.000000	2319
386	-1276.000000	2356
388	-1272.000000	2367
390	-1268.000000	2384
392	-1264.000000	2390
394	-1260.000000	2389
396	-1256.000000	2390
398	-1252.000000	2392
400	-1248.000000	2401
402	-1244.000000	2403
404	-1240.000000	2404
406	-1236.000000	2407
408	-1232.000000	2410
410	-1228.000000	2422
412	-1224.000000	2428
414	-1220.000000	2437
416	-1216.000000	2446
418	-1212.000000	2458
420	-1208.000000	2464
422	-1204.000000	2463
424	-1200.000000	2489
426	-1196.000000	2490
428	-1192.000000	2496
430	-1188.000000	2533
432	-1184.000000	2545
434	-1180.000000	2568
436	-1176.000000	2566
438	-1172.000000	2577
440	-1168.000000	2600
442	-1164.000000	2607
444	-1160.000000	2633
446	-1156.000000	2661
448	-1152.000000	2678
450	-1148.000000	2690
452	-1144.000000	2698
454	-1140.000000	2713
456	-1136.000000	2718
458	-1132.000000	2733
460	-1128.000000	2750
462	-1124.000000	2754
464	-1120.000000	2755
466	-1116.000000	2756
468	-1112.000000	2791
470	-1108.000000	2796
472	-1104.000000	2803
474	-1100.000000	2800
476	-1096.000000	2808
478	-1092.000000	2808
480	-1088.000000	2814
482	-1084.000000	2814
484	-1080.000000	2829
486	-1076.000000	2850
488	-1072.000000	2859
490	-1068.000000	2866
492	-1064.000000	2869
494	-1060.000000	2869
496	-1056.000000	2882
498	-1052.000000	2894
500	-1048.000000	2919
502	-1044.000000	2924
504	-1040.000000	2930
506	-1036.000000	2934
508	-1032.000000	2935
510	-1028.000000	2944
512	-1024.000000	2946
514	-1020.000000	2949
516	-1016.000000	2950
518	-1012.000000	2958
520	-1008.000000	3007
522	-1004.000000	3008
524	-1000.000000	3014
