4	-2040.000000	2337
6	-2036.000000	2603
8	-2032.000000	3546
10	-2028.000000	4495
12	-2024.000000	4797
14	-2020.000000	4801
16	-2016.000000	4848
18	-2012.000000	5117
20	-2008.000000	5253
22	-2004.000000	5510
24	-2000.000000	5573
26	-1996.000000	5598
28	-1992.000000	5676
30	-1988.000000	6008
32	-1984.000000	5979
34	-1980.000000	6204
36	-1976.000000	6261
38	-1972.000000	6262
40	-1968.000000	6365
42	-1964.000000	6420
44	-1960.000000	6450
46	-1956.000000	6500
48	-1952.000000	6515
50	-1948.000000	6735
52	-1944.000000	6742
54	-1940.000000	6920
56	-1936.000000	7212
58	-1932.000000	7335
60	-1928.000000	7338
62	-1924.000000	7339
64	-1920.000000	7489
66	-1916.000000	7518
68	-1912.000000	7615
70	-1908.000000	7701
72	-1904.000000	7717
74	-1900.000000	7742
76	-1896.000000	7764
78	-1892.000000	7773
80	-1888.000000	7785
82	-1884.000000	7832
84	-1880.000000	7828
86	-1876.000000	7871
88	-1872.000000	7873
90	-1868.000000	7915
92	-1864.000000	7903
94	-1860.000000	7946
96	-1856.000000	8040
98	-1852.000000	8098
100	-1848.000000	8112
102	-1844.000000	8103
104	-1840.000000	8137
106	-1836.000000	8126
108	-1832.000000	8165
110	-1828.000000	8189
112	-1824.000000	8276
114	-1820.000000	8278
116	-1816.000000	8288
118	-1812.000000	8302
120	-1808.000000	8310
122	-1804.000000	8343
124	-1800.000000	8340
126	-1796.000000	8420
128	-1792.000000	8441
130	-1788.000000	8445
132	-1784.000000	8445
134	-1780.000000	8450
136	-1776.000000	8455
138	-1772.000000	8466
140	-1768.000000	8462
142	-1764.000000	8490
144	-1760.000000	8493
146	-1756.000000	8493
148	-1752.000000	8500
150	-1748.000000	8501
152	-1744.000000	8512
154	-1740.000000	8555
156	-1736.000000	8566
158	-1732.000000	8573
160	-1728.000000	8624
162	-1724.000000	8636
164	-1720.000000	8684
166	-1716.000000	8737
168	-1712.000000	8744
170	-1708.000000	8785
172	-1704.000000	8779
174	-1700.000000	8813
176	-1696.000000	8839
178	-1692.000000	8844
180	-1688.000000	8864
182	-1684.000000	8877
184	-1680.000000	8885
186	-1676.000000	8907
188	-1672.000000	8921
190	-1668.000000	8928
192	-1664.000000	8958
194	-1660.000000	8984
196	-1656.000000	9003
198	-1652.000000	9016
200	-1648.000000	9017
202	-1644.000000	9023
204	-1640.000000	9017
206	-1636.000000	9061
208	-1632.000000	9064
210	-1628.000000	9072
212	-1624.000000	9085
214	-1620.000000	9097
216	-1616.000000	9140
218	-1612.000000	9159
220	-1608.000000	9176
222	-1604.000000	9182
224	-1600.000000	9194
226	-1596.000000	9185
228	-1592.000000	9197
230	-1588.000000	9197
232	-1584.000000	9202
234	-1580.000000	9199
236	-1576.000000	9215
238	-1572.000000	9309
240	-1568.000000	9317
242	-1564.000000	9352
244	-1560.000000	9358
246	-1556.000000	9363
248	-1552.000000	9364
250	-1548.000000	9395
252	-1544.000000	9407
254	-1540.000000	9411
256	-1536.000000	9422
258	-1532.000000	9441
260	-1528.000000	9448
262	-1524.000000	9478
264	-1520.000000	9477
266	-1516.000000	9496
268	-1512.000000	9495
270	-1508.000000	9512
272	-1504.000000	9516
274	-1500.000000	9517
276	-1496.000000	9521
278	-1492.000000	9532
280	-1488.000000	9555
282	-1484.000000	9576
284	-1480.000000	9590
286	-1476.000000	9586
288	-1472.000000	9595
290	-1468.000000	9599
292	-1464.000000	9617
294	-1460.000000	9629
296	-1456.000000	9656
298	-1452.000000	9654
300	-1448.000000	9661
302	-1444.000000	9664
304	-1440.000000	9673
306	-1436.000000	9676
308	-1432.000000	9689
310	-1428.000000	9698
312	-1424.000000	9727
314	-1420.000000	9730
316	-1416.000000	9748
318	-1412.000000	9753
320	-1408.000000	9760
322	-1404.000000	9762
324	-1400.000000	9765
326	-1396.000000	9773
328	-1392.000000	9777
330	-1388.000000	9780
332	-1384.000000	9779
334	-1380.000000	9814
336	-1376.000000	9824
338	-1372.000000	9826
340	-1368.000000	9846
342	-1364.000000	9849
344	-1360.000000	9853
346	-1356.000000	9877
348	-1352.000000	9885
350	-1348.000000	9894
352	-1344.000000	9897
354	-1340.000000	9897
356	-1336.000000	9911
358	-1332.000000	9911
360	-1328.000000	9919
362	-1324.000000	9926
364	-1320.000000	9955
366	-1316.000000	9960
368	-1312.000000	9965
370	-1308.000000	9964
372	-1304.000000	9970
374	-1300.000000	9970
376	-1296.000000	9974
378	-1292.000000	9982
380	-1288.000000	10021
382	-1284.000000	10024
384	-1280.000000	10053
386	-1276.000000	10058
388	-1272.000000	10109
390	-1268.000000	10111
392	-1264.000000	10116
394	-1260.000000	10125
396	-1256.000000	10123
398	-1252.000000	10133
400	-1248.000000	10143
402	-1244.000000	10150
404	-1240.000000	10155
406	-1236.000000	10153
408	-1232.000000	10157
410	-1228.000000	10163
412	-1224.000000	10164
414	-1220.000000	10171
416	-1216.000000	10182
418	-1212.000000	10191
420	-1208.000000	10195
422	-1204.000000	10197
424	-1200.000000	10200
426	-1196.000000	10200
428	-1192.000000	10208
430	-1188.000000	10218
432	-1184.000000	10224
434	-1180.000000	10233
436	-1176.000000	10238
438	-1172.000000	10249
440	-1168.000000	10267
442	-1164.000000	10267
444	-1160.000000	10269
446	-1156.000000	10278
448	-1152.000000	10278
450	-1148.000000	10291
452	-1144.000000	10308
454	-1140.000000	10331
456	-1136.000000	10338
458	-1132.000000	10345
460	-1128.000000	10351
462	-1124.000000	10359
464	-1120.000000	10364
466	-1116.000000	10365
468	-1112.000000	10366
470	-1108.000000	10381
472	-1104.000000	10383
474	-1100.000000	10422
476	-1096.000000	10444
478	-1092.000000	10448
480	-1088.000000	10461
482	-1084.000000	10469
484	-1080.000000	10480
486	-1076.000000	10504
488	-1072.000000	10515
490	-1068.000000	10520
492	-1064.000000	10519
494	-1060.000000	10525
496	-1056.000000	10535
498	-1052.000000	10541
500	-1048.000000	10549
502	-1044.000000	10564
504	-1040.000000	10565
506	-1036.000000	10565
508	-1032.000000	10587
510	-1028.000000	10600
512	-1024.000000	10599
514	-1020.000000	10618
516	-1016.000000	10621
518	-1012.000000	10619
520	-1008.000000	10643
522	-1004.000000	10651
524	-1000.000000	10689
526	-996.000000	10692
528	-992.000000	10701
530	-988.000000	10703
532	-984.000000	10702
534	-980.000000	10711
536	-976.000000	10720
538	-972.000000	10751
540	-968.000000	10752
542	-964.000000	10751
544	-960.000000	10758
546	-956.000000	10772
548	-952.000000	10775
550	-948.000000	10787
552	-944.000000	10786
554	-940.000000	10792
556	-936.000000	10796
558	-932.000000	10809
560	-928.000000	10811
562	-924.000000	10812
564	-920.000000	10817
566	-916.000000	10821
568	-912.000000	10822
570	-908.000000	10822
572	-904.000000	10824
574	-900.000000	10827
576	-896.000000	10835
578	-892.000000	10844
580	-888.000000	10876
582	-884.000000	10879
584	-880.000000	10880
586	-876.000000	10887
588	-872.000000	10889
590	-868.000000	10894
592	-864.000000	10903
594	-860.000000	10903
596	-856.000000	10911
598	-852.000000	10917
600	-848.000000	10919
602	-844.000000	10929
604	-840.000000	10939
606	-836.000000	10945
608	-832.000000	10952
610	-828.000000	10951
612	-824.000000	10968
614	-820.000000	10970
616	-816.000000	10976
618	-812.000000	10985
620	-808.000000	10984
622	-804.000000	11009
624	-800.000000	11020
626	-796.000000	11023
628	-792.000000	11023
630	-788.000000	11026
632	-784.000000	11038
634	-780.000000	11039
636	-776.000000	11044
638	-772.000000	11063
640	-768.000000	11069
642	-764.000000	11073
644	-760.000000	11073
646	-756.000000	11081
648	-752.000000	11084
650	-748.000000	11107
652	-744.000000	11129
654	-740.000000	11130
656	-736.000000	11127
658	-732.000000	11134
660	-728.000000	11133
662	-724.000000	11133
664	-720.000000	11143
666	-716.000000	11151
668	-712.000000	11152
670	-708.000000	11158
672	-704.000000	11159
674	-700.000000	11160
676	-696.000000	11161
678	-692.000000	11173
680	-688.000000	11178
682	-684.000000	11177
684	-680.000000	11185
686	-676.000000	11188
688	-672.000000	11197
690	-668.000000	11199
692	-664.000000	11205
694	-660.000000	11208
696	-656.000000	11211
698	-652.000000	11211
700	-648.000000	11212
702	-644.000000	11223
704	-640.000000	11228
706	-636.000000	11230
708	-632.000000	11266
710	-628.000000	11272
712	-624.000000	11275
714	-620.000000	11279
716	-616.000000	11281
718	-612.000000	11283
720	-608.000000	11283
722	-604.000000	11285
724	-600.000000	11285
726	-596.000000	11291
728	-592.000000	11293
730	-588.000000	11299
732	-584.000000	11308
734	-580.000000	11308
736	-576.000000	11309
738	-572.000000	11311
740	-568.000000	11314
742	-564.000000	11315
744	-560.000000	11322
746	-556.000000	11324
748	-552.000000	11323
750	-548.000000	11325
752	-544.000000	11325
754	-540.000000	11339
756	-536.000000	11353
758	-532.000000	11356
760	-528.000000	11362
762	-524.000000	11369
764	-520.000000	11371
766	-516.000000	11370
