4	-2040.000000	24003
6	-2036.000000	24068
8	-2032.000000	24069
10	-2028.000000	24353
12	-2024.000000	24491
14	-2020.000000	24645
16	-2016.000000	24737
18	-2012.000000	24842
20	-2008.000000	25002
22	-2004.000000	25172
24	-2000.000000	25058
26	-1996.000000	25254
28	-1992.000000	25216
30	-1988.000000	25554
32	-1984.000000	25597
34	-1980.000000	25575
36	-1976.000000	25602
38	-1972.000000	25766
40	-1968.000000	25779
42	-1964.000000	25846
44	-1960.000000	25824
46	-1956.000000	25862
48	-1952.000000	25896
50	-1948.000000	25872
52	-1944.000000	25968
54	-1940.000000	25940
56	-1936.000000	26014
58	-1932.000000	26092
60	-1928.000000	26094
62	-1924.000000	26103
64	-1920.000000	26126
66	-1916.000000	26169
68	-1912.000000	26232
70	-1908.000000	26247
72	-1904.000000	26239
74	-1900.000000	26315
76	-1896.000000	26347
78	-1892.000000	26378
80	-1888.000000	26438
82	-1884.000000	26468
84	-1880.000000	26476
86	-1876.000000	26526
88	-1872.000000	26518
90	-1868.000000	26543
92	-1864.000000	26531
94	-1860.000000	26547
96	-1856.000000	26546
98	-1852.000000	26561
100	-1848.000000	26621
102	-1844.000000	26644
104	-1840.000000	26633
106	-1836.000000	26680
108	-1832.000000	26694
110	-1828.000000	26711
112	-1824.000000	26726
114	-1820.000000	26725
116	-1816.000000	26732
118	-1812.000000	26864
120	-1808.000000	26874
122	-1804.000000	26887
124	-1800.000000	26913
126	-1796.000000	26929
128	-1792.000000	26951
130	-1788.000000	26972
132	-1784.000000	26991
134	-1780.000000	26980
136	-1776.000000	27026
138	-1772.000000	27054
140	-1768.000000	27054
142	-1764.000000	27097
144	-1760.000000	27108
146	-1756.000000	27121
148	-1752.000000	27146
150	-1748.000000	27174
152	-1744.000000	27175
154	-1740.000000	27187
156	-1736.000000	27187
158	-1732.000000	27241
160	-1728.000000	27271
162	-1724.000000	27318
164	-1720.000000	27362
166	-1716.000000	27378
168	-1712.000000	27406
170	-1708.000000	27473
172	-1704.000000	27608
174	-1700.000000	27664
176	-1696.000000	27685
178	-1692.000000	27681
180	-1688.000000	27709
182	-1684.000000	27760
184	-1680.000000	27831
186	-1676.000000	27874
188	-1672.000000	27905
190	-1668.000000	27938
192	-1664.000000	27932
194	-1660.000000	28000
196	-1656.000000	28034
198	-1652.000000	28032
200	-1648.000000	28040
202	-1644.000000	28087
204	-1640.000000	28115
206	-1636.000000	28121
208	-1632.000000	28132
210	-1628.000000	28144
212	-1624.000000	28192
214	-1620.000000	28200
216	-1616.000000	28205
218	-1612.000000	28235
220	-1608.000000	28260
222	-1604.000000	28273
224	-1600.000000	28272
226	-1596.000000	28330
228	-1592.000000	28400
230	-1588.000000	28412
232	-1584.000000	28413
234	-1580.000000	28430
236	-1576.000000	28446
238	-1572.000000	28459
240	-1568.000000	28460
242	-1564.000000	28534
244	-1560.000000	28536
246	-1556.000000	28541
248	-1552.000000	28553
250	-1548.000000	28561
252	-1544.000000	28562
254	-1540.000000	28676
256	-1536.000000	28727
258	-1532.000000	28740
260	-1528.000000	28755
262	-1524.000000	28774
264	-1520.000000	28804
266	-1516.000000	28805
268	-1512.000000	28861
270	-1508.000000	28885
272	-1504.000000	28896
274	-1500.000000	28945
276	-1496.000000	28945
278	-1492.000000	28965
280	-1488.000000	28971
282	-1484.000000	29053
284	-1480.000000	29100
286	-1476.000000	29106
288	-1472.000000	29123
290	-1468.000000	29127
292	-1464.000000	29141
294	-1460.000000	29150
296	-1456.000000	29153
298	-1452.000000	29160
300	-1448.000000	29218
302	-1444.000000	29214
304	-1440.000000	29227
306	-1436.000000	29227
308	-1432.000000	29231
310	-1428.000000	29241
312	-1424.000000	29241
314	-1420.000000	29339
316	-1416.000000	29340
318	-1412.000000	29365
320	-1408.000000	29406
322	-1404.000000	29433
324	-1400.000000	29532
326	-1396.000000	29542
328	-1392.000000	29557
330	-1388.000000	29579
332	-1384.000000	29594
334	-1380.000000	29632
336	-1376.000000	29641
338	-1372.000000	29650
340	-1368.000000	29649
342	-1364.000000	29693
344	-1360.000000	29724
346	-1356.000000	29734
348	-1352.000000	29740
350	-1348.000000	29751
352	-1344.000000	29848
354	-1340.000000	29854
356	-1336.000000	29898
358	-1332.000000	29950
360	-1328.000000	29961
362	-1324.000000	29979
364	-1320.000000	29994
366	-1316.000000	30068
368	-1312.000000	30073
370	-1308.000000	30074
372	-1304.000000	30084
374	-1300.000000	30094
376	-1296.000000	30116
378	-1292.000000	30118
380	-1288.000000	30145
382	-1284.000000	30168
384	-1280.000000	30167
386	-1276.000000	30171
388	-1272.000000	30197
390	-1268.000000	30224
392	-1264.000000	30226
394	-1260.000000	30228
396	-1256.000000	30230
398	-1252.000000	30258
400	-1248.000000	30280
402	-1244.000000	30298
404	-1240.000000	30304
406	-1236.000000	30308
408	-1232.000000	30312
410	-1228.000000	30381
412	-1224.000000	30385
414	-1220.000000	30405
416	-1216.000000	30407
418	-1212.000000	30408
420	-1208.000000	30434
422	-1204.000000	30440
424	-1200.000000	30451
426	-1196.000000	30515
428	-1192.000000	30516
430	-1188.000000	30521
432	-1184.000000	30528
434	-1180.000000	30537
436	-1176.000000	30546
438	-1172.000000	30568
440	-1168.000000	30572
442	-1164.000000	30602
444	-1160.000000	30608
446	-1156.000000	30616
448	-1152.000000	30622
450	-1148.000000	30621
452	-1144.000000	30639
454	-1140.000000	30646
456	-1136.000000	30663
458	-1132.000000	30663
460	-1128.000000	30668
462	-1124.000000	30668
464	-1120.000000	30667
466	-1116.000000	30685
468	-1112.000000	30711
470	-1108.000000	30725
472	-1104.000000	30726
474	-1100.000000	30733
476	-1096.000000	30748
478	-1092.000000	30762
480	-1088.000000	30790
482	-1084.000000	30791
484	-1080.000000	30802
486	-1076.000000	30810
488	-1072.000000	30822
490	-1068.000000	30818
492	-1064.000000	30829
494	-1060.000000	30849
496	-1056.000000	30855
498	-1052.000000	30858
500	-1048.000000	30865
502	-1044.000000	30886
504	-1040.000000	30898
506	-1036.000000	30910
508	-1032.000000	30910
510	-1028.000000	30910
512	-1024.000000	30931
514	-1020.000000	30949
516	-1016.000000	30977
518	-1012.000000	30984
520	-1008.000000	31000
522	-1004.000000	31018
524	-1000.000000	31036
526	-996.000000	31063
528	-992.000000	31065
530	-988.000000	31062
532	-984.000000	31069
534	-980.000000	31071
536	-976.000000	31076
538	-972.000000	31078
540	-968.000000	31082
542	-964.000000	31086
544	-960.000000	31092
546	-956.000000	31091
548	-952.000000	31094
550	-948.000000	31119
552	-944.000000	31133
554	-940.000000	31134
556	-936.000000	31148
558	-932.000000	31156
560	-928.000000	31154
562	-924.000000	31160
564	-920.000000	31162
566	-916.000000	31165
568	-912.000000	31175
570	-908.000000	31186
572	-904.000000	31199
574	-900.000000	31204
576	-896.000000	31206
578	-892.000000	31214
580	-888.000000	31224
582	-884.000000	31226
584	-880.000000	31226
586	-876.000000	31232
588	-872.000000	31240
590	-868.000000	31238
592	-864.000000	31242
594	-860.000000	31258
596	-856.000000	31258
598	-852.000000	31262
600	-848.000000	31264
602	-844.000000	31270
604	-840.000000	31288
606	-836.000000	31289
608	-832.000000	31314
610	-828.000000	31314
612	-824.000000	31314
614	-820.000000	31323
616	-816.000000	31328
618	-812.000000	31328
620	-808.000000	31332
622	-804.000000	31332
624	-800.000000	31338
626	-796.000000	31339
628	-792.000000	31341
630	-788.000000	31354
632	-784.000000	31370
634	-780.000000	31371
636	-776.000000	31390
638	-772.000000	31401
640	-768.000000	31403
642	-764.000000	31404
644	-760.000000	31405
646	-756.000000	31406
648	-752.000000	31413
650	-748.000000	31417
652	-744.000000	31416
654	-740.000000	31418
656	-736.000000	31426
658	-732.000000	31433
660	-728.000000	31432
662	-724.000000	31432
664	-720.000000	31447
666	-716.000000	31449
668	-712.000000	31449
670	-708.000000	31450
672	-704.000000	31452
674	-700.000000	31455
676	-696.000000	31466
678	-692.000000	31477
680	-688.000000	31484
682	-684.000000	31487
684	-680.000000	31495
686	-676.000000	31496
688	-672.000000	31500
690	-668.000000	31511
692	-664.000000	31516
694	-660.000000	31516
696	-656.000000	31517
698	-652.000000	31522
700	-648.000000	31522
702	-644.000000	31525
704	-640.000000	31528
706	-636.000000	31527
708	-632.000000	31530
710	-628.000000	31530
712	-624.000000	31533
714	-620.000000	31534
716	-616.000000	31540
718	-612.000000	31551
720	-608.000000	31550
722	-604.000000	31555
724	-600.000000	31555
726	-596.000000	31559
728	-592.000000	31575
730	-588.000000	31581
732	-584.000000	31628
734	-580.000000	31628
736	-576.000000	31628
738	-572.000000	31635
740	-568.000000	31640
742	-564.000000	31659
744	-560.000000	31660
746	-556.000000	31666
748	-552.000000	31670
750	-548.000000	31680
752	-544.000000	31681
754	-540.000000	31685
756	-536.000000	31693
758	-532.000000	31700
760	-528.000000	31702
762	-524.000000	31707
764	-520.000000	31709
766	-516.000000	31705
768	-512.000000	31705
770	-508.000000	31707
772	-504.000000	31708
774	-500.000000	31709
776	-496.000000	31713
778	-492.000000	31717
780	-488.000000	31724
782	-484.000000	31724
784	-480.000000	31726
786	-476.000000	31729
788	-472.000000	31731
790	-468.000000	31737
792	-464.000000	31740
794	-460.000000	31743
796	-456.000000	31746
798	-452.000000	31752
800	-448.000000	31757
802	-444.000000	31756
804	-440.000000	31759
806	-436.000000	31759
808	-432.000000	31760
810	-428.000000	31768
812	-424.000000	31768
814	-420.000000	31770
816	-416.000000	31768
818	-412.000000	31774
820	-408.000000	31781
822	-404.000000	31783
824	-400.000000	31788
826	-396.000000	31791
828	-392.000000	31791
830	-388.000000	31793
832	-384.000000	31793
834	-380.000000	31796
836	-376.000000	31794
838	-372.000000	31807
840	-368.000000	31807
842	-364.000000	31809
844	-360.000000	31811
846	-356.000000	31811
848	-352.000000	31810
850	-348.000000	31813
852	-344.000000	31827
854	-340.000000	31826
856	-336.000000	31827
858	-332.000000	31827
860	-328.000000	31826
862	-324.000000	31830
864	-320.000000	31838
866	-316.000000	31846
868	-312.000000	31847
870	-308.000000	31849
872	-304.000000	31848
874	-300.000000	31849
876	-296.000000	31851
878	-292.000000	31850
880	-288.000000	31851
882	-284.000000	31855
884	-280.000000	31856
886	-276.000000	31858
888	-272.000000	31863
890	-268.000000	31863
892	-264.000000	31864
894	-260.000000	31853
896	-256.000000	31874
898	-252.000000	31875
900	-248.000000	31873
902	-244.000000	31874
904	-240.000000	31871
906	-236.000000	31867
908	-232.000000	31871
910	-228.000000	31870
912	-224.000000	31867
914	-220.000000	31870
916	-216.000000	31876
918	-212.000000	31876
920	-208.000000	31872
922	-204.000000	31875
924	-200.000000	31875
926	-196.000000	31880
928	-192.000000	31874
930	-188.000000	31877
932	-184.000000	31878
934	-180.000000	31879
936	-176.000000	31881
938	-172.000000	31902
940	-168.000000	31903
942	-164.000000	31905
944	-160.000000	31904
946	-156.000000	31907
948	-152.000000	31916
950	-148.000000	31917
952	-144.000000	31916
954	-140.000000	31917
956	-136.000000	31921
958	-132.000000	31922
960	-128.000000	31928
962	-124.000000	31933
964	-120.000000	31931
966	-116.000000	31929
968	-112.000000	31930
970	-108.000000	31930
972	-104.000000	31928
974	-100.000000	31926
976	-96.000000	31934
978	-92.000000	31935
980	-88.000000	31938
982	-84.000000	31938
984	-80.000000	31940
986	-76.000000	31937
988	-72.000000	31930
990	-68.000000	31936
992	-64.000000	31926
994	-60.000000	31925
996	-56.000000	31922
998	-52.000000	31922
1000	-48.000000	31921
1002	-44.000000	31920
1004	-40.000000	31923
1006	-36.000000	31927
1008	-32.000000	31932
1010	-28.000000	31930
1012	-24.000000	31923
1014	-20.000000	31921
1016	-16.000000	31915
1018	-12.000000	31917
1020	-8.000000	31917
1022	-4.000000	31918
1024	0.000000	31918
1026	4.000000	31924
1028	8.000000	31912
1030	12.000000	31914
1032	16.000000	31914
1034	20.000000	31914
1036	24.000000	31913
1038	28.000000	31922
1040	32.000000	31921
1042	36.000000	31921
1044	40.000000	31920
1046	44.000000	31916
1048	48.000000	31913
1050	52.000000	31908
1052	56.000000	31907
1054	60.000000	31909
1056	64.000000	31910
1058	68.000000	31915
1060	72.000000	31910
1062	76.000000	31915
1064	80.000000	31916
1066	84.000000	31909
1068	88.000000	31906
1070	92.000000	31907
1072	96.000000	31906
1074	100.000000	31909
1076	104.000000	31913
1078	108.000000	31904
1080	112.000000	31903
1082	116.000000	31903
1084	120.000000	31899
1086	124.000000	31901
1088	128.000000	31903
1090	132.000000	31900
1092	136.000000	31897
1094	140.000000	31901
1096	144.000000	31899
1098	148.000000	31898
1100	152.000000	31900
1102	156.000000	31900
1104	160.000000	31896
1106	164.000000	31896
1108	168.000000	31894
1110	172.000000	31890
1112	176.000000	31884
1114	180.000000	31879
1116	184.000000	31883
1118	188.000000	31885
1120	192.000000	31885
1122	196.000000	31881
1124	200.000000	31881
1126	204.000000	31880
1128	208.000000	31882
1130	212.000000	31885
1132	216.000000	31882
1134	220.000000	31878
1136	224.000000	31879
1138	228.000000	31876
1140	232.000000	31876
1142	236.000000	31878
1144	240.000000	31873
1146	244.000000	31870
1148	248.000000	31872
1150	252.000000	31864
1152	256.000000	31851
1154	260.000000	31849
1156	264.000000	31845
1158	268.000000	31848
1160	272.000000	31846
1162	276.000000	31846
1164	280.000000	31847
1166	284.000000	31841
1168	288.000000	31834
1170	292.000000	31835
1172	296.000000	31833
1174	300.000000	31829
1176	304.000000	31821
1178	308.000000	31817
1180	312.000000	31810
1182	316.000000	31811
1184	320.000000	31809
1186	324.000000	31807
1188	328.000000	31804
1190	332.000000	31803
1192	336.000000	31802
1194	340.000000	31792
1196	344.000000	31794
1198	348.000000	31789
1200	352.000000	31787
1202	356.000000	31783
1204	360.000000	31783
1206	364.000000	31776
1208	368.000000	31772
1210	372.000000	31769
1212	376.000000	31769
1214	380.000000	31767
1216	384.000000	31761
1218	388.000000	31754
1220	392.000000	31748
1222	396.000000	31751
1224	400.000000	31748
1226	404.000000	31748
1228	408.000000	31746
1230	412.000000	31743
1232	416.000000	31741
1234	420.000000	31730
1236	424.000000	31728
1238	428.000000	31720
1240	432.000000	31705
1242	436.000000	31704
1244	440.000000	31699
1246	444.000000	31697
1248	448.000000	31689
1250	452.000000	31677
1252	456.000000	31676
1254	460.000000	31678
1256	464.000000	31674
1258	468.000000	31678
1260	472.000000	31675
1262	476.000000	31675
1264	480.000000	31673
1266	484.000000	31668
1268	488.000000	31655
1270	492.000000	31652
1272	496.000000	31651
1274	500.000000	31649
1276	504.000000	31647
