4	-2040.000000	2337
6	-2036.000000	2603
8	-2032.000000	3546
10	-2028.000000	4495
12	-2024.000000	4801
14	-2020.000000	4803
16	-2016.000000	4852
18	-2012.000000	5119
20	-2008.000000	5261
22	-2004.000000	5514
24	-2000.000000	5575
26	-1996.000000	5602
28	-1992.000000	5684
30	-1988.000000	6012
32	-1984.000000	5983
34	-1980.000000	6208
36	-1976.000000	6271
38	-1972.000000	6266
40	-1968.000000	6367
42	-1964.000000	6428
44	-1960.000000	6450
46	-1956.000000	6502
48	-1952.000000	6515
50	-1948.000000	6741
52	-1944.000000	6748
54	-1940.000000	6924
56	-1936.000000	7216
58	-1932.000000	7345
60	-1928.000000	7342
62	-1924.000000	7341
64	-1920.000000	7491
66	-1916.000000	7522
68	-1912.000000	7617
70	-1908.000000	7707
72	-1904.000000	7723
74	-1900.000000	7742
76	-1896.000000	7812
78	-1892.000000	7978
80	-1888.000000	8014
82	-1884.000000	8385
84	-1880.000000	8415
86	-1876.000000	8447
88	-1872.000000	8566
90	-1868.000000	8613
92	-1864.000000	8617
94	-1860.000000	8637
96	-1856.000000	8859
98	-1852.000000	8935
100	-1848.000000	9008
102	-1844.000000	9016
104	-1840.000000	9015
106	-1836.000000	9156
108	-1832.000000	9161
110	-1828.000000	9216
112	-1824.000000	9336
114	-1820.000000	9378
116	-1816.000000	9389
118	-1812.000000	9522
120	-1808.000000	9533
122	-1804.000000	9635
124	-1800.000000	9662
126	-1796.000000	9662
128	-1792.000000	9746
130	-1788.000000	9794
132	-1784.000000	9851
134	-1780.000000	9925
136	-1776.000000	9950
138	-1772.000000	9954
140	-1768.000000	10049
142	-1764.000000	10061
144	-1760.000000	10099
146	-1756.000000	10137
148	-1752.000000	10151
150	-1748.000000	10208
152	-1744.000000	10281
154	-1740.000000	10363
156	-1736.000000	10381
158	-1732.000000	10402
160	-1728.000000	10405
162	-1724.000000	10564
164	-1720.000000	10662
166	-1716.000000	10661
168	-1712.000000	10685
170	-1708.000000	10723
172	-1704.000000	10719
174	-1700.000000	10742
176	-1696.000000	10795
178	-1692.000000	10827
180	-1688.000000	10885
182	-1684.000000	10932
184	-1680.000000	10935
186	-1676.000000	10947
188	-1672.000000	10977
190	-1668.000000	10995
192	-1664.000000	11015
194	-1660.000000	11020
196	-1656.000000	11080
198	-1652.000000	11132
200	-1648.000000	11140
202	-1644.000000	11184
204	-1640.000000	11193
206	-1636.000000	11191
208	-1632.000000	11210
210	-1628.000000	11237
212	-1624.000000	11248
214	-1620.000000	11279
216	-1616.000000	11273
218	-1612.000000	11335
220	-1608.000000	11379
222	-1604.000000	11423
224	-1600.000000	11439
226	-1596.000000	11440
228	-1592.000000	11457
230	-1588.000000	11471
232	-1584.000000	11471
234	-1580.000000	11496
236	-1576.000000	11502
238	-1572.000000	11505
240	-1568.000000	11553
242	-1564.000000	11555
244	-1560.000000	11561
246	-1556.000000	11559
248	-1552.000000	11565
250	-1548.000000	11569
252	-1544.000000	11569
254	-1540.000000	11604
256	-1536.000000	11678
258	-1532.000000	11681
260	-1528.000000	11687
262	-1524.000000	11691
264	-1520.000000	11712
266	-1516.000000	11709
268	-1512.000000	11738
270	-1508.000000	11763
272	-1504.000000	11767
274	-1500.000000	11779
276	-1496.000000	11779
278	-1492.000000	11790
280	-1488.000000	11821
282	-1484.000000	11863
284	-1480.000000	11883
286	-1476.000000	11929
288	-1472.000000	11986
290	-1468.000000	12013
292	-1464.000000	12018
294	-1460.000000	12025
296	-1456.000000	12036
298	-1452.000000	12084
300	-1448.000000	12086
302	-1444.000000	12092
304	-1440.000000	12121
306	-1436.000000	12149
308	-1432.000000	12167
310	-1428.000000	12175
312	-1424.000000	12203
314	-1420.000000	12204
316	-1416.000000	12216
318	-1412.000000	12244
320	-1408.000000	12242
322	-1404.000000	12248
324	-1400.000000	12261
326	-1396.000000	12277
328	-1392.000000	12294
330	-1388.000000	12299
332	-1384.000000	12303
334	-1380.000000	12316
336	-1376.000000	12329
338	-1372.000000	12335
340	-1368.000000	12397
342	-1364.000000	12398
344	-1360.000000	12427
346	-1356.000000	12433
348	-1352.000000	12437
350	-1348.000000	12454
352	-1344.000000	12468
354	-1340.000000	12477
356	-1336.000000	12482
358	-1332.000000	12521
360	-1328.000000	12528
362	-1324.000000	12526
364	-1320.000000	12530
366	-1316.000000	12572
368	-1312.000000	12586
370	-1308.000000	12590
372	-1304.000000	12611
374	-1300.000000	12612
376	-1296.000000	12614
378	-1292.000000	12630
380	-1288.000000	12642
382	-1284.000000	12645
384	-1280.000000	12650
386	-1276.000000	12652
388	-1272.000000	12666
390	-1268.000000	12680
392	-1264.000000	12684
394	-1260.000000	12731
396	-1256.000000	12745
398	-1252.000000	12744
400	-1248.000000	12746
402	-1244.000000	12766
404	-1240.000000	12774
406	-1236.000000	12778
408	-1232.000000	12782
410	-1228.000000	12804
412	-1224.000000	12807
414	-1220.000000	12807
416	-1216.000000	12810
418	-1212.000000	12815
420	-1208.000000	12819
422	-1204.000000	12821
424	-1200.000000	12822
426	-1196.000000	12846
428	-1192.000000	12847
430	-1188.000000	12854
432	-1184.000000	12884
434	-1180.000000	12888
436	-1176.000000	12896
438	-1172.000000	12898
440	-1168.000000	12899
442	-1164.000000	12906
444	-1160.000000	12920
446	-1156.000000	12924
448	-1152.000000	12930
450	-1148.000000	12950
452	-1144.000000	12953
454	-1140.000000	12961
456	-1136.000000	12986
458	-1132.000000	12994
460	-1128.000000	12995
462	-1124.000000	12999
464	-1120.000000	13001
466	-1116.000000	13019
468	-1112.000000	13020
470	-1108.000000	13040
472	-1104.000000	13041
474	-1100.000000	13062
476	-1096.000000	13069
478	-1092.000000	13082
480	-1088.000000	13090
482	-1084.000000	13092
484	-1080.000000	13127
486	-1076.000000	13129
488	-1072.000000	13135
490	-1068.000000	13134
492	-1064.000000	13139
494	-1060.000000	13148
496	-1056.000000	13151
498	-1052.000000	13153
500	-1048.000000	13168
502	-1044.000000	13172
504	-1040.000000	13172
506	-1036.000000	13175
508	-1032.000000	13175
510	-1028.000000	13176
512	-1024.000000	13178
514	-1020.000000	13181
516	-1016.000000	13183
518	-1012.000000	13193
520	-1008.000000	13197
522	-1004.000000	13195
524	-1000.000000	13205
526	-996.000000	13210
528	-992.000000	13211
530	-988.000000	13216
532	-984.000000	13225
534	-980.000000	13238
536	-976.000000	13242
538	-972.000000	13243
540	-968.000000	13247
542	-964.000000	13251
544	-960.000000	13263
546	-956.000000	13268
548	-952.000000	13274
550	-948.000000	13273
552	-944.000000	13286
554	-940.000000	13285
556	-936.000000	13300
558	-932.000000	13301
560	-928.000000	13308
562	-924.000000	13308
564	-920.000000	13310
566	-916.000000	13313
568	-912.000000	13319
570	-908.000000	13323
572	-904.000000	13334
574	-900.000000	13342
576	-896.000000	13345
578	-892.000000	13347
580	-888.000000	13354
582	-884.000000	13355
584	-880.000000	13372
586	-876.000000	13377
588	-872.000000	13377
590	-868.000000	13380
592	-864.000000	13389
594	-860.000000	13394
596	-856.000000	13396
598	-852.000000	13411
600	-848.000000	13418
602	-844.000000	13427
604	-840.000000	13427
606	-836.000000	13438
608	-832.000000	13468
610	-828.000000	13476
612	-824.000000	13486
614	-820.000000	13489
616	-816.000000	13491
618	-812.000000	13494
620	-808.000000	13498
622	-804.000000	13512
624	-800.000000	13515
626	-796.000000	13522
628	-792.000000	13527
630	-788.000000	13528
632	-784.000000	13528
634	-780.000000	13536
636	-776.000000	13535
638	-772.000000	13537
640	-768.000000	13542
642	-764.000000	13537
644	-760.000000	13541
646	-756.000000	13543
648	-752.000000	13552
650	-748.000000	13552
652	-744.000000	13554
654	-740.000000	13554
656	-736.000000	13570
658	-732.000000	13591
660	-728.000000	13599
662	-724.000000	13604
664	-720.000000	13608
666	-716.000000	13626
668	-712.000000	13628
670	-708.000000	13632
672	-704.000000	13658
674	-700.000000	13675
676	-696.000000	13680
678	-692.000000	13683
680	-688.000000	13697
682	-684.000000	13705
684	-680.000000	13704
686	-676.000000	13708
688	-672.000000	13721
690	-668.000000	13733
692	-664.000000	13740
694	-660.000000	13744
696	-656.000000	13753
698	-652.000000	13764
700	-648.000000	13768
702	-644.000000	13768
704	-640.000000	13786
706	-636.000000	13788
708	-632.000000	13795
710	-628.000000	13797
712	-624.000000	13797
714	-620.000000	13802
716	-616.000000	13803
718	-612.000000	13804
720	-608.000000	13806
722	-604.000000	13807
724	-600.000000	13807
726	-596.000000	13824
728	-592.000000	13832
730	-588.000000	13836
732	-584.000000	13843
734	-580.000000	13843
736	-576.000000	13852
738	-572.000000	13874
740	-568.000000	13892
742	-564.000000	13896
744	-560.000000	13898
746	-556.000000	13902
748	-552.000000	13908
750	-548.000000	13925
752	-544.000000	13935
754	-540.000000	13949
756	-536.000000	13958
758	-532.000000	13966
760	-528.000000	13967
762	-524.000000	13971
764	-520.000000	13971
766	-516.000000	13978
