4	-2040.000000	2337
6	-2036.000000	2603
8	-2032.000000	3546
10	-2028.000000	4495
12	-2024.000000	4801
14	-2020.000000	4803
16	-2016.000000	4852
18	-2012.000000	5119
20	-2008.000000	5261
22	-2004.000000	5514
24	-2000.000000	5575
26	-1996.000000	5602
28	-1992.000000	5684
30	-1988.000000	6012
32	-1984.000000	5983
34	-1980.000000	6208
36	-1976.000000	6271
38	-1972.000000	6266
40	-1968.000000	6367
42	-1964.000000	6428
44	-1960.000000	6450
46	-1956.000000	6502
48	-1952.000000	6515
50	-1948.000000	6741
52	-1944.000000	6748
54	-1940.000000	6924
56	-1936.000000	7216
58	-1932.000000	7345
60	-1928.000000	7342
62	-1924.000000	7341
64	-1920.000000	7491
66	-1916.000000	7522
68	-1912.000000	7617
70	-1908.000000	7707
72	-1904.000000	7723
74	-1900.000000	7742
76	-1896.000000	7812
78	-1892.000000	7978
80	-1888.000000	8014
82	-1884.000000	8385
84	-1880.000000	8415
86	-1876.000000	8447
88	-1872.000000	8566
90	-1868.000000	8613
92	-1864.000000	8617
94	-1860.000000	8637
96	-1856.000000	8859
98	-1852.000000	8935
100	-1848.000000	9008
102	-1844.000000	9016
104	-1840.000000	9015
106	-1836.000000	9156
108	-1832.000000	9161
110	-1828.000000	9216
112	-1824.000000	9336
114	-1820.000000	9378
116	-1816.000000	9389
118	-1812.000000	9522
120	-1808.000000	9533
122	-1804.000000	9635
124	-1800.000000	9662
126	-1796.000000	9662
128	-1792.000000	9746
130	-1788.000000	9794
132	-1784.000000	9851
134	-1780.000000	9925
136	-1776.000000	9950
138	-1772.000000	10633
140	-1768.000000	10674
142	-1764.000000	10737
144	-1760.000000	10747
146	-1756.000000	10780
148	-1752.000000	10888
150	-1748.000000	10928
152	-1744.000000	11059
154	-1740.000000	11202
156	-1736.000000	11217
158	-1732.000000	11401
160	-1728.000000	11478
162	-1724.000000	11524
164	-1720.000000	11542
166	-1716.000000	11657
168	-1712.000000	11666
170	-1708.000000	11671
172	-1704.000000	11672
174	-1700.000000	11701
176	-1696.000000	11746
178	-1692.000000	11754
180	-1688.000000	11759
182	-1684.000000	11787
184	-1680.000000	11785
186	-1676.000000	11859
188	-1672.000000	11864
190	-1668.000000	11895
192	-1664.000000	11899
194	-1660.000000	11933
196	-1656.000000	11949
198	-1652.000000	12038
200	-1648.000000	12083
202	-1644.000000	12142
204	-1640.000000	12152
206	-1636.000000	12178
208	-1632.000000	12188
210	-1628.000000	12207
212	-1624.000000	12294
214	-1620.000000	12312
216	-1616.000000	12356
218	-1612.000000	12375
220	-1608.000000	12397
222	-1604.000000	12413
224	-1600.000000	12407
226	-1596.000000	12485
228	-1592.000000	12483
230	-1588.000000	12501
232	-1584.000000	12579
234	-1580.000000	12692
236	-1576.000000	12693
238	-1572.000000	12712
240	-1568.000000	12738
242	-1564.000000	12743
244	-1560.000000	12746
246	-1556.000000	12753
248	-1552.000000	12759
250	-1548.000000	12817
252	-1544.000000	12826
254	-1540.000000	12831
256	-1536.000000	12844
258	-1532.000000	12870
260	-1528.000000	12874
262	-1524.000000	12880
264	-1520.000000	12900
266	-1516.000000	12907
268	-1512.000000	12924
270	-1508.000000	12934
272	-1504.000000	12944
274	-1500.000000	12952
276	-1496.000000	13026
278	-1492.000000	13042
280	-1488.000000	13040
282	-1484.000000	13045
284	-1480.000000	13059
286	-1476.000000	13062
288	-1472.000000	13079
290	-1468.000000	13094
292	-1464.000000	13094
294	-1460.000000	13111
296	-1456.000000	13127
298	-1452.000000	13125
300	-1448.000000	13128
302	-1444.000000	13136
304	-1440.000000	13177
306	-1436.000000	13177
308	-1432.000000	13181
310	-1428.000000	13200
312	-1424.000000	13202
314	-1420.000000	13202
316	-1416.000000	13209
318	-1412.000000	13208
320	-1408.000000	13211
322	-1404.000000	13226
324	-1400.000000	13228
326	-1396.000000	13233
328	-1392.000000	13234
330	-1388.000000	13271
332	-1384.000000	13270
334	-1380.000000	13273
336	-1376.000000	13279
338	-1372.000000	13283
340	-1368.000000	13288
342	-1364.000000	13302
344	-1360.000000	13304
346	-1356.000000	13304
348	-1352.000000	13335
350	-1348.000000	13334
352	-1344.000000	13343
354	-1340.000000	13364
356	-1336.000000	13372
358	-1332.000000	13364
360	-1328.000000	13373
362	-1324.000000	13411
364	-1320.000000	13423
366	-1316.000000	13458
368	-1312.000000	13466
370	-1308.000000	13481
372	-1304.000000	13500
374	-1300.000000	13504
376	-1296.000000	13530
378	-1292.000000	13531
380	-1288.000000	13557
382	-1284.000000	13562
384	-1280.000000	13562
386	-1276.000000	13572
388	-1272.000000	13572
390	-1268.000000	13599
392	-1264.000000	13605
394	-1260.000000	13617
396	-1256.000000	13624
398	-1252.000000	13635
400	-1248.000000	13641
402	-1244.000000	13641
404	-1240.000000	13655
406	-1236.000000	13659
408	-1232.000000	13662
410	-1228.000000	13664
412	-1224.000000	13667
414	-1220.000000	13706
416	-1216.000000	13702
418	-1212.000000	13729
420	-1208.000000	13730
422	-1204.000000	13742
424	-1200.000000	13744
426	-1196.000000	13768
428	-1192.000000	13773
430	-1188.000000	13796
432	-1184.000000	13798
434	-1180.000000	13804
436	-1176.000000	13810
438	-1172.000000	13828
440	-1168.000000	13829
442	-1164.000000	13841
444	-1160.000000	13852
446	-1156.000000	13852
448	-1152.000000	13853
450	-1148.000000	13863
452	-1144.000000	13861
454	-1140.000000	13867
456	-1136.000000	13870
458	-1132.000000	13889
460	-1128.000000	13942
462	-1124.000000	13944
464	-1120.000000	13966
466	-1116.000000	13969
468	-1112.000000	13976
470	-1108.000000	13982
472	-1104.000000	13987
474	-1100.000000	13990
476	-1096.000000	13991
478	-1092.000000	13992
480	-1088.000000	13998
482	-1084.000000	13999
484	-1080.000000	14005
486	-1076.000000	14043
488	-1072.000000	14068
490	-1068.000000	14077
492	-1064.000000	14091
494	-1060.000000	14132
496	-1056.000000	14134
498	-1052.000000	14141
500	-1048.000000	14162
502	-1044.000000	14165
504	-1040.000000	14173
506	-1036.000000	14181
508	-1032.000000	14187
510	-1028.000000	14195
512	-1024.000000	14195
514	-1020.000000	14196
516	-1016.000000	14205
518	-1012.000000	14272
520	-1008.000000	14276
522	-1004.000000	14274
524	-1000.000000	14278
526	-996.000000	14272
528	-992.000000	14280
530	-988.000000	14275
532	-984.000000	14281
534	-980.000000	14302
536	-976.000000	14308
538	-972.000000	14312
540	-968.000000	14323
542	-964.000000	14327
544	-960.000000	14341
546	-956.000000	14359
548	-952.000000	14365
550	-948.000000	14359
552	-944.000000	14371
554	-940.000000	14375
556	-936.000000	14378
558	-932.000000	14385
560	-928.000000	14395
562	-924.000000	14402
564	-920.000000	14406
566	-916.000000	14423
568	-912.000000	14449
570	-908.000000	14453
572	-904.000000	14464
574	-900.000000	14465
576	-896.000000	14468
578	-892.000000	14470
580	-888.000000	14477
582	-884.000000	14508
584	-880.000000	14530
586	-876.000000	14537
588	-872.000000	14552
590	-868.000000	14591
592	-864.000000	14610
594	-860.000000	14615
596	-856.000000	14619
598	-852.000000	14622
600	-848.000000	14635
602	-844.000000	14647
604	-840.000000	14651
606	-836.000000	14647
608	-832.000000	14655
610	-828.000000	14657
612	-824.000000	14659
614	-820.000000	14662
616	-816.000000	14663
618	-812.000000	14698
620	-808.000000	14709
622	-804.000000	14710
624	-800.000000	14725
626	-796.000000	14726
628	-792.000000	14727
630	-788.000000	14733
632	-784.000000	14738
634	-780.000000	14746
636	-776.000000	14754
638	-772.000000	14759
640	-768.000000	14761
642	-764.000000	14771
644	-760.000000	14795
646	-756.000000	14822
648	-752.000000	14825
650	-748.000000	14826
652	-744.000000	14830
654	-740.000000	14830
656	-736.000000	14833
658	-732.000000	14833
660	-728.000000	14837
662	-724.000000	14844
664	-720.000000	14848
666	-716.000000	14858
668	-712.000000	14867
670	-708.000000	14866
672	-704.000000	14871
674	-700.000000	14872
676	-696.000000	14875
678	-692.000000	14875
680	-688.000000	14880
682	-684.000000	14885
684	-680.000000	14885
686	-676.000000	14884
688	-672.000000	14883
690	-668.000000	14888
692	-664.000000	14912
694	-660.000000	14918
696	-656.000000	14924
698	-652.000000	14930
700	-648.000000	14935
702	-644.000000	14938
704	-640.000000	14944
706	-636.000000	14940
708	-632.000000	14950
710	-628.000000	14952
712	-624.000000	14953
714	-620.000000	14961
716	-616.000000	14961
718	-612.000000	14964
720	-608.000000	14967
722	-604.000000	14979
724	-600.000000	14981
726	-596.000000	14981
728	-592.000000	15004
730	-588.000000	15006
732	-584.000000	15010
734	-580.000000	15020
736	-576.000000	15020
738	-572.000000	15037
740	-568.000000	15056
742	-564.000000	15055
744	-560.000000	15058
746	-556.000000	15061
748	-552.000000	15067
750	-548.000000	15071
752	-544.000000	15078
754	-540.000000	15082
756	-536.000000	15082
758	-532.000000	15092
760	-528.000000	15096
762	-524.000000	15095
764	-520.000000	15098
766	-516.000000	15095
