4	-2040.000000	24003
6	-2036.000000	24068
8	-2032.000000	24069
10	-2028.000000	24353
12	-2024.000000	24491
14	-2020.000000	24645
16	-2016.000000	24737
18	-2012.000000	24842
20	-2008.000000	25002
22	-2004.000000	25172
24	-2000.000000	25058
26	-1996.000000	25254
28	-1992.000000	25216
30	-1988.000000	25554
32	-1984.000000	25597
34	-1980.000000	25575
36	-1976.000000	25602
38	-1972.000000	25766
40	-1968.000000	25779
42	-1964.000000	25846
44	-1960.000000	25824
46	-1956.000000	25862
48	-1952.000000	25896
50	-1948.000000	25872
52	-1944.000000	25968
54	-1940.000000	25940
56	-1936.000000	26014
58	-1932.000000	26092
60	-1928.000000	26094
62	-1924.000000	26103
64	-1920.000000	26126
66	-1916.000000	26169
68	-1912.000000	26232
70	-1908.000000	26247
72	-1904.000000	26239
74	-1900.000000	26315
76	-1896.000000	26347
78	-1892.000000	26378
80	-1888.000000	26438
82	-1884.000000	26468
84	-1880.000000	26476
86	-1876.000000	26526
88	-1872.000000	26518
90	-1868.000000	26543
92	-1864.000000	26531
94	-1860.000000	26547
96	-1856.000000	26546
98	-1852.000000	26561
100	-1848.000000	26621
102	-1844.000000	26644
104	-1840.000000	26633
106	-1836.000000	26680
108	-1832.000000	26694
110	-1828.000000	26711
112	-1824.000000	26726
114	-1820.000000	26725
116	-1816.000000	26732
118	-1812.000000	26864
120	-1808.000000	26874
122	-1804.000000	26887
124	-1800.000000	26913
126	-1796.000000	27012
128	-1792.000000	27410
130	-1788.000000	27767
132	-1784.000000	27832
134	-1780.000000	27885
136	-1776.000000	27953
138	-1772.000000	28067
140	-1768.000000	28198
142	-1764.000000	28274
144	-1760.000000	28322
146	-1756.000000	28640
148	-1752.000000	28647
150	-1748.000000	28681
152	-1744.000000	28667
154	-1740.000000	28709
156	-1736.000000	28738
158	-1732.000000	28815
160	-1728.000000	28855
162	-1724.000000	28864
164	-1720.000000	28895
166	-1716.000000	28994
168	-1712.000000	29231
170	-1708.000000	29228
172	-1704.000000	29345
174	-1700.000000	29386
176	-1696.000000	29433
178	-1692.000000	29501
180	-1688.000000	29519
182	-1684.000000	29543
184	-1680.000000	29632
186	-1676.000000	29661
188	-1672.000000	29747
190	-1668.000000	29768
192	-1664.000000	29774
194	-1660.000000	29779
196	-1656.000000	29906
198	-1652.000000	29920
200	-1648.000000	29921
202	-1644.000000	29977
204	-1640.000000	29980
206	-1636.000000	30006
208	-1632.000000	30061
210	-1628.000000	30081
212	-1624.000000	30150
214	-1620.000000	30154
216	-1616.000000	30185
218	-1612.000000	30171
220	-1608.000000	30228
222	-1604.000000	30228
224	-1600.000000	30233
226	-1596.000000	30263
228	-1592.000000	30308
230	-1588.000000	30322
232	-1584.000000	30350
234	-1580.000000	30358
236	-1576.000000	30381
238	-1572.000000	30389
240	-1568.000000	30399
242	-1564.000000	30411
244	-1560.000000	30414
246	-1556.000000	30418
248	-1552.000000	30431
250	-1548.000000	30461
252	-1544.000000	30460
254	-1540.000000	30474
256	-1536.000000	30478
258	-1532.000000	30483
260	-1528.000000	30496
262	-1524.000000	30521
264	-1520.000000	30521
266	-1516.000000	30525
268	-1512.000000	30529
270	-1508.000000	30537
272	-1504.000000	30549
274	-1500.000000	30585
276	-1496.000000	30582
278	-1492.000000	30592
280	-1488.000000	30619
282	-1484.000000	30712
284	-1480.000000	30745
286	-1476.000000	30757
288	-1472.000000	30797
290	-1468.000000	30816
292	-1464.000000	30817
294	-1460.000000	30824
296	-1456.000000	30843
298	-1452.000000	30851
300	-1448.000000	30891
302	-1444.000000	30902
304	-1440.000000	30907
306	-1436.000000	30932
308	-1432.000000	30936
310	-1428.000000	30968
312	-1424.000000	31016
314	-1420.000000	31030
316	-1416.000000	31060
318	-1412.000000	31102
320	-1408.000000	31103
322	-1404.000000	31124
324	-1400.000000	31164
326	-1396.000000	31159
328	-1392.000000	31179
330	-1388.000000	31182
332	-1384.000000	31193
334	-1380.000000	31234
336	-1376.000000	31268
338	-1372.000000	31299
340	-1368.000000	31339
342	-1364.000000	31355
344	-1360.000000	31362
346	-1356.000000	31362
348	-1352.000000	31370
350	-1348.000000	31390
352	-1344.000000	31401
354	-1340.000000	31433
356	-1336.000000	31434
358	-1332.000000	31445
360	-1328.000000	31474
362	-1324.000000	31477
364	-1320.000000	31527
366	-1316.000000	31531
368	-1312.000000	31544
370	-1308.000000	31545
372	-1304.000000	31551
374	-1300.000000	31553
376	-1296.000000	31573
378	-1292.000000	31579
380	-1288.000000	31589
382	-1284.000000	31604
384	-1280.000000	31614
386	-1276.000000	31615
388	-1272.000000	31640
390	-1268.000000	31644
392	-1264.000000	31671
394	-1260.000000	31695
396	-1256.000000	31697
398	-1252.000000	31727
400	-1248.000000	31743
402	-1244.000000	31749
404	-1240.000000	31752
406	-1236.000000	31753
408	-1232.000000	31754
410	-1228.000000	31796
412	-1224.000000	31797
414	-1220.000000	31810
416	-1216.000000	31819
418	-1212.000000	31822
420	-1208.000000	31823
422	-1204.000000	31825
424	-1200.000000	31847
426	-1196.000000	31850
428	-1192.000000	31877
430	-1188.000000	31875
432	-1184.000000	31883
434	-1180.000000	31894
436	-1176.000000	31899
438	-1172.000000	31901
440	-1168.000000	31920
442	-1164.000000	31921
444	-1160.000000	31935
446	-1156.000000	31928
448	-1152.000000	31943
450	-1148.000000	31948
452	-1144.000000	31942
454	-1140.000000	31977
456	-1136.000000	31980
458	-1132.000000	31988
460	-1128.000000	31994
462	-1124.000000	32004
464	-1120.000000	32004
466	-1116.000000	32005
468	-1112.000000	32007
470	-1108.000000	32009
472	-1104.000000	32014
474	-1100.000000	32026
476	-1096.000000	32044
478	-1092.000000	32045
480	-1088.000000	32049
482	-1084.000000	32049
484	-1080.000000	32050
486	-1076.000000	32071
488	-1072.000000	32092
490	-1068.000000	32091
492	-1064.000000	32101
494	-1060.000000	32102
496	-1056.000000	32102
498	-1052.000000	32105
500	-1048.000000	32117
502	-1044.000000	32119
504	-1040.000000	32131
506	-1036.000000	32132
508	-1032.000000	32136
510	-1028.000000	32143
512	-1024.000000	32145
514	-1020.000000	32151
516	-1016.000000	32157
518	-1012.000000	32168
520	-1008.000000	32177
522	-1004.000000	32186
524	-1000.000000	32184
526	-996.000000	32186
528	-992.000000	32188
530	-988.000000	32189
532	-984.000000	32193
534	-980.000000	32194
536	-976.000000	32194
538	-972.000000	32204
540	-968.000000	32216
542	-964.000000	32218
544	-960.000000	32225
546	-956.000000	32233
548	-952.000000	32237
550	-948.000000	32247
552	-944.000000	32258
554	-940.000000	32261
556	-936.000000	32260
558	-932.000000	32261
560	-928.000000	32290
562	-924.000000	32296
564	-920.000000	32299
566	-916.000000	32297
568	-912.000000	32301
570	-908.000000	32312
572	-904.000000	32314
574	-900.000000	32315
576	-896.000000	32323
578	-892.000000	32332
580	-888.000000	32336
582	-884.000000	32351
584	-880.000000	32351
586	-876.000000	32351
588	-872.000000	32354
590	-868.000000	32370
592	-864.000000	32370
594	-860.000000	32401
596	-856.000000	32410
598	-852.000000	32415
600	-848.000000	32423
602	-844.000000	32424
604	-840.000000	32425
606	-836.000000	32426
608	-832.000000	32429
610	-828.000000	32431
612	-824.000000	32443
614	-820.000000	32448
616	-816.000000	32453
618	-812.000000	32457
620	-808.000000	32467
622	-804.000000	32469
624	-800.000000	32471
626	-796.000000	32473
628	-792.000000	32476
630	-788.000000	32475
632	-784.000000	32475
634	-780.000000	32476
636	-776.000000	32479
638	-772.000000	32481
640	-768.000000	32491
642	-764.000000	32498
644	-760.000000	32501
646	-756.000000	32506
648	-752.000000	32516
650	-748.000000	32535
652	-744.000000	32545
654	-740.000000	32557
656	-736.000000	32562
658	-732.000000	32572
660	-728.000000	32586
662	-724.000000	32593
664	-720.000000	32593
666	-716.000000	32621
668	-712.000000	32625
670	-708.000000	32627
672	-704.000000	32645
674	-700.000000	32643
676	-696.000000	32645
678	-692.000000	32649
680	-688.000000	32651
682	-684.000000	32661
684	-680.000000	32669
686	-676.000000	32671
688	-672.000000	32675
690	-668.000000	32677
692	-664.000000	32675
694	-660.000000	32678
696	-656.000000	32684
698	-652.000000	32704
700	-648.000000	32701
702	-644.000000	32710
704	-640.000000	32717
706	-636.000000	32725
708	-632.000000	32723
710	-628.000000	32727
712	-624.000000	32732
714	-620.000000	32732
716	-616.000000	32732
718	-612.000000	32733
720	-608.000000	32733
722	-604.000000	32732
724	-600.000000	32738
726	-596.000000	32740
728	-592.000000	32753
730	-588.000000	32755
732	-584.000000	32760
734	-580.000000	32761
736	-576.000000	32773
738	-572.000000	32782
740	-568.000000	32791
742	-564.000000	32795
744	-560.000000	32797
746	-556.000000	32801
748	-552.000000	32803
750	-548.000000	32801
752	-544.000000	32805
754	-540.000000	32806
756	-536.000000	32807
758	-532.000000	32810
760	-528.000000	32817
762	-524.000000	32822
764	-520.000000	32821
766	-516.000000	32834
768	-512.000000	32835
770	-508.000000	32841
772	-504.000000	32843
774	-500.000000	32850
776	-496.000000	32851
778	-492.000000	32858
780	-488.000000	32877
782	-484.000000	32881
784	-480.000000	32879
786	-476.000000	32892
788	-472.000000	32895
790	-468.000000	32898
792	-464.000000	32898
794	-460.000000	32898
796	-456.000000	32908
798	-452.000000	32907
800	-448.000000	32922
802	-444.000000	32941
804	-440.000000	32953
806	-436.000000	32959
808	-432.000000	32961
810	-428.000000	32968
812	-424.000000	32968
814	-420.000000	32974
816	-416.000000	32972
818	-412.000000	32972
820	-408.000000	32976
822	-404.000000	32975
824	-400.000000	32981
826	-396.000000	32980
828	-392.000000	32981
830	-388.000000	32983
832	-384.000000	32983
834	-380.000000	32983
836	-376.000000	32985
838	-372.000000	32986
840	-368.000000	32990
842	-364.000000	32995
844	-360.000000	32998
846	-356.000000	33012
848	-352.000000	33010
850	-348.000000	33010
852	-344.000000	33013
854	-340.000000	33012
856	-336.000000	33012
858	-332.000000	33018
860	-328.000000	33019
862	-324.000000	33018
864	-320.000000	33020
866	-316.000000	33022
868	-312.000000	33025
870	-308.000000	33025
872	-304.000000	33025
874	-300.000000	33023
876	-296.000000	33026
878	-292.000000	33032
880	-288.000000	33030
882	-284.000000	33035
884	-280.000000	33032
886	-276.000000	33033
888	-272.000000	33032
890	-268.000000	33038
892	-264.000000	33044
894	-260.000000	33048
896	-256.000000	33052
898	-252.000000	33049
900	-248.000000	33047
902	-244.000000	33047
904	-240.000000	33051
906	-236.000000	33050
908	-232.000000	33047
910	-228.000000	33048
912	-224.000000	33043
914	-220.000000	33044
916	-216.000000	33047
918	-212.000000	33046
920	-208.000000	33048
922	-204.000000	33049
924	-200.000000	33051
926	-196.000000	33043
928	-192.000000	33042
930	-188.000000	33036
932	-184.000000	33043
934	-180.000000	33042
936	-176.000000	33054
938	-172.000000	33055
940	-168.000000	33056
942	-164.000000	33056
944	-160.000000	33058
946	-156.000000	33057
948	-152.000000	33061
950	-148.000000	33064
952	-144.000000	33071
954	-140.000000	33072
956	-136.000000	33071
958	-132.000000	33069
960	-128.000000	33070
962	-124.000000	33073
964	-120.000000	33072
966	-116.000000	33074
968	-112.000000	33072
970	-108.000000	33083
972	-104.000000	33079
974	-100.000000	33085
976	-96.000000	33082
978	-92.000000	33088
980	-88.000000	33088
982	-84.000000	33086
984	-80.000000	33086
986	-76.000000	33079
988	-72.000000	33084
990	-68.000000	33085
992	-64.000000	33081
994	-60.000000	33085
996	-56.000000	33090
998	-52.000000	33085
1000	-48.000000	33089
1002	-44.000000	33081
1004	-40.000000	33071
1006	-36.000000	33080
1008	-32.000000	33080
1010	-28.000000	33080
1012	-24.000000	33081
1014	-20.000000	33082
1016	-16.000000	33083
1018	-12.000000	33079
1020	-8.000000	33076
1022	-4.000000	33078
1024	0.000000	33075
1026	4.000000	33075
1028	8.000000	33077
1030	12.000000	33079
1032	16.000000	33080
1034	20.000000	33079
1036	24.000000	33083
1038	28.000000	33090
1040	32.000000	33085
1042	36.000000	33085
1044	40.000000	33087
1046	44.000000	33085
1048	48.000000	33087
1050	52.000000	33079
1052	56.000000	33078
1054	60.000000	33079
1056	64.000000	33078
1058	68.000000	33082
1060	72.000000	33086
1062	76.000000	33086
1064	80.000000	33085
1066	84.000000	33082
1068	88.000000	33078
1070	92.000000	33074
1072	96.000000	33085
1074	100.000000	33087
1076	104.000000	33086
1078	108.000000	33094
1080	112.000000	33092
1082	116.000000	33091
1084	120.000000	33081
1086	124.000000	33074
1088	128.000000	33074
1090	132.000000	33073
1092	136.000000	33072
1094	140.000000	33073
1096	144.000000	33075
1098	148.000000	33075
1100	152.000000	33079
1102	156.000000	33077
1104	160.000000	33075
1106	164.000000	33074
1108	168.000000	33077
1110	172.000000	33070
1112	176.000000	33067
1114	180.000000	33065
1116	184.000000	33066
1118	188.000000	33064
1120	192.000000	33065
1122	196.000000	33066
1124	200.000000	33065
1126	204.000000	33064
1128	208.000000	33062
1130	212.000000	33059
1132	216.000000	33060
1134	220.000000	33057
1136	224.000000	33053
1138	228.000000	33050
1140	232.000000	33040
1142	236.000000	33040
1144	240.000000	33038
1146	244.000000	33038
1148	248.000000	33038
1150	252.000000	33036
1152	256.000000	33038
1154	260.000000	33041
1156	264.000000	33028
1158	268.000000	33028
1160	272.000000	33026
1162	276.000000	33024
1164	280.000000	33019
1166	284.000000	33017
1168	288.000000	33021
1170	292.000000	33018
1172	296.000000	33003
1174	300.000000	33000
1176	304.000000	33002
1178	308.000000	32997
1180	312.000000	32999
1182	316.000000	32998
1184	320.000000	33000
1186	324.000000	32998
1188	328.000000	32998
1190	332.000000	32998
1192	336.000000	32989
1194	340.000000	32990
1196	344.000000	32979
1198	348.000000	32979
1200	352.000000	32976
1202	356.000000	32975
1204	360.000000	32965
1206	364.000000	32963
1208	368.000000	32968
1210	372.000000	32967
1212	376.000000	32962
1214	380.000000	32961
1216	384.000000	32960
1218	388.000000	32951
1220	392.000000	32947
1222	396.000000	32946
1224	400.000000	32940
1226	404.000000	32940
1228	408.000000	32938
1230	412.000000	32930
1232	416.000000	32931
1234	420.000000	32929
1236	424.000000	32929
1238	428.000000	32922
1240	432.000000	32923
1242	436.000000	32921
1244	440.000000	32909
1246	444.000000	32910
1248	448.000000	32908
1250	452.000000	32903
1252	456.000000	32899
1254	460.000000	32889
1256	464.000000	32889
1258	468.000000	32880
1260	472.000000	32878
1262	476.000000	32867
1264	480.000000	32853
1266	484.000000	32855
1268	488.000000	32853
1270	492.000000	32851
1272	496.000000	32855
1274	500.000000	32852
1276	504.000000	32851
