4	-2040.000000	1353
6	-2036.000000	1141
8	-2032.000000	1560
10	-2028.000000	1747
12	-2024.000000	1792
14	-2020.000000	1762
16	-2016.000000	1931
18	-2012.000000	2136
20	-2008.000000	2248
22	-2004.000000	2392
24	-2000.000000	2545
26	-1996.000000	2711
28	-1992.000000	2712
30	-1988.000000	2744
32	-1984.000000	2764
34	-1980.000000	2760
36	-1976.000000	2770
38	-1972.000000	2937
40	-1968.000000	3041
42	-1964.000000	3074
44	-1960.000000	3101
46	-1956.000000	3141
48	-1952.000000	3177
50	-1948.000000	3180
52	-1944.000000	3252
54	-1940.000000	3228
56	-1936.000000	3263
58	-1932.000000	3284
60	-1928.000000	3307
62	-1924.000000	3590
64	-1920.000000	3643
66	-1916.000000	3646
68	-1912.000000	3681
70	-1908.000000	3703
72	-1904.000000	3710
74	-1900.000000	3760
76	-1896.000000	3917
78	-1892.000000	3945
80	-1888.000000	3957
82	-1884.000000	3976
84	-1880.000000	3980
86	-1876.000000	4024
88	-1872.000000	4154
90	-1868.000000	4222
92	-1864.000000	4210
94	-1860.000000	4236
96	-1856.000000	4230
98	-1852.000000	4258
100	-1848.000000	4280
102	-1844.000000	4271
104	-1840.000000	4306
106	-1836.000000	4339
108	-1832.000000	4340
110	-1828.000000	4392
112	-1824.000000	4431
114	-1820.000000	4546
116	-1816.000000	4567
118	-1812.000000	4575
120	-1808.000000	4574
122	-1804.000000	4580
124	-1800.000000	4633
126	-1796.000000	4628
128	-1792.000000	4644
130	-1788.000000	4645
132	-1784.000000	4649
134	-1780.000000	4665
136	-1776.000000	4676
138	-1772.000000	4674
140	-1768.000000	4695
142	-1764.000000	4709
144	-1760.000000	4707
146	-1756.000000	4723
148	-1752.000000	4727
150	-1748.000000	4814
152	-1744.000000	4840
154	-1740.000000	4833
156	-1736.000000	4847
158	-1732.000000	4866
160	-1728.000000	4866
162	-1724.000000	5106
164	-1720.000000	5092
166	-1716.000000	5257
168	-1712.000000	5330
170	-1708.000000	5379
172	-1704.000000	5395
174	-1700.000000	5471
176	-1696.000000	5512
178	-1692.000000	5551
180	-1688.000000	5556
182	-1684.000000	5630
184	-1680.000000	5647
186	-1676.000000	5666
188	-1672.000000	5691
190	-1668.000000	5695
192	-1664.000000	5731
194	-1660.000000	5751
196	-1656.000000	5768
198	-1652.000000	5772
200	-1648.000000	5799
202	-1644.000000	5796
204	-1640.000000	5807
206	-1636.000000	5824
208	-1632.000000	5911
210	-1628.000000	5941
212	-1624.000000	6063
214	-1620.000000	6068
216	-1616.000000	6136
218	-1612.000000	6142
220	-1608.000000	6161
222	-1604.000000	6159
224	-1600.000000	6218
226	-1596.000000	6234
228	-1592.000000	6306
230	-1588.000000	6340
232	-1584.000000	6387
234	-1580.000000	6405
236	-1576.000000	6396
238	-1572.000000	6415
240	-1568.000000	6449
242	-1564.000000	6464
244	-1560.000000	6520
246	-1556.000000	6527
248	-1552.000000	6528
250	-1548.000000	6542
252	-1544.000000	6547
254	-1540.000000	6558
256	-1536.000000	6561
258	-1532.000000	6571
260	-1528.000000	6583
262	-1524.000000	6619
264	-1520.000000	6628
266	-1516.000000	6650
268	-1512.000000	6650
270	-1508.000000	6667
272	-1504.000000	6722
274	-1500.000000	6722
276	-1496.000000	6755
278	-1492.000000	6803
280	-1488.000000	6808
282	-1484.000000	6811
284	-1480.000000	6817
286	-1476.000000	6838
288	-1472.000000	6845
290	-1468.000000	6862
292	-1464.000000	6875
294	-1460.000000	6878
296	-1456.000000	6925
298	-1452.000000	6945
300	-1448.000000	6950
302	-1444.000000	6955
304	-1440.000000	6950
306	-1436.000000	6959
308	-1432.000000	6970
310	-1428.000000	6979
312	-1424.000000	7012
314	-1420.000000	7026
316	-1416.000000	7049
318	-1412.000000	7056
320	-1408.000000	7072
322	-1404.000000	7075
324	-1400.000000	7076
326	-1396.000000	7078
328	-1392.000000	7080
330	-1388.000000	7088
332	-1384.000000	7089
334	-1380.000000	7092
336	-1376.000000	7098
338	-1372.000000	7111
340	-1368.000000	7113
342	-1364.000000	7159
344	-1360.000000	7167
346	-1356.000000	7172
348	-1352.000000	7175
350	-1348.000000	7177
352	-1344.000000	7229
354	-1340.000000	7233
356	-1336.000000	7246
358	-1332.000000	7252
360	-1328.000000	7253
362	-1324.000000	7295
364	-1320.000000	7297
366	-1316.000000	7318
368	-1312.000000	7325
370	-1308.000000	7326
372	-1304.000000	7336
374	-1300.000000	7353
376	-1296.000000	7353
378	-1292.000000	7371
380	-1288.000000	7382
382	-1284.000000	7387
384	-1280.000000	7414
386	-1276.000000	7420
388	-1272.000000	7427
390	-1268.000000	7432
392	-1264.000000	7447
