4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	2
80	-1888.000000	2
84	-1880.000000	1
86	-1876.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
102	-1844.000000	1
104	-1840.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	2
146	-1756.000000	1
150	-1748.000000	1
152	-1744.000000	1
154	-1740.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	2
174	-1700.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
186	-1676.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
220	-1608.000000	1
224	-1600.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	2
236	-1576.000000	1
238	-1572.000000	2
242	-1564.000000	2
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
258	-1532.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
288	-1472.000000	1
290	-1468.000000	1
294	-1460.000000	2
296	-1456.000000	1
300	-1448.000000	1
302	-1444.000000	2
304	-1440.000000	2
308	-1432.000000	1
312	-1424.000000	1
316	-1416.000000	1
320	-1408.000000	1
324	-1400.000000	1
326	-1396.000000	1
330	-1388.000000	1
334	-1380.000000	2
336	-1376.000000	1
338	-1372.000000	1
340	-1368.000000	2
342	-1364.000000	1
346	-1356.000000	1
348	-1352.000000	1
352	-1344.000000	2
356	-1336.000000	1
360	-1328.000000	1
362	-1324.000000	1
366	-1316.000000	1
370	-1308.000000	1
374	-1300.000000	1
376	-1296.000000	1
380	-1288.000000	1
382	-1284.000000	2
384	-1280.000000	7
386	-1276.000000	7
388	-1272.000000	18
390	-1268.000000	33
392	-1264.000000	32
394	-1260.000000	55
396	-1256.000000	58
398	-1252.000000	64
400	-1248.000000	68
402	-1244.000000	69
404	-1240.000000	131
406	-1236.000000	142
408	-1232.000000	181
410	-1228.000000	182
412	-1224.000000	185
414	-1220.000000	206
416	-1216.000000	226
418	-1212.000000	250
420	-1208.000000	246
422	-1204.000000	252
424	-1200.000000	261
426	-1196.000000	294
428	-1192.000000	297
430	-1188.000000	299
432	-1184.000000	316
434	-1180.000000	322
436	-1176.000000	320
438	-1172.000000	382
440	-1168.000000	383
442	-1164.000000	391
444	-1160.000000	397
446	-1156.000000	394
448	-1152.000000	398
450	-1148.000000	398
452	-1144.000000	406
454	-1140.000000	409
456	-1136.000000	422
458	-1132.000000	429
460	-1128.000000	430
462	-1124.000000	436
464	-1120.000000	442
466	-1116.000000	467
468	-1112.000000	485
470	-1108.000000	490
472	-1104.000000	495
474	-1100.000000	494
476	-1096.000000	498
478	-1092.000000	523
480	-1088.000000	542
482	-1084.000000	538
484	-1080.000000	550
486	-1076.000000	549
488	-1072.000000	557
490	-1068.000000	562
492	-1064.000000	563
494	-1060.000000	569
496	-1056.000000	572
498	-1052.000000	580
500	-1048.000000	588
502	-1044.000000	597
504	-1040.000000	611
506	-1036.000000	626
508	-1032.000000	659
510	-1028.000000	686
512	-1024.000000	689
514	-1020.000000	695
516	-1016.000000	699
518	-1012.000000	701
520	-1008.000000	701
522	-1004.000000	712
524	-1000.000000	718
526	-996.000000	718
528	-992.000000	731
530	-988.000000	737
532	-984.000000	764
534	-980.000000	762
536	-976.000000	774
538	-972.000000	787
540	-968.000000	787
542	-964.000000	812
544	-960.000000	829
546	-956.000000	834
548	-952.000000	839
550	-948.000000	857
552	-944.000000	863
554	-940.000000	861
556	-936.000000	865
558	-932.000000	873
560	-928.000000	886
562	-924.000000	884
564	-920.000000	886
566	-916.000000	896
568	-912.000000	897
570	-908.000000	924
572	-904.000000	928
574	-900.000000	928
576	-896.000000	930
578	-892.000000	938
580	-888.000000	942
582	-884.000000	943
584	-880.000000	954
586	-876.000000	959
588	-872.000000	960
590	-868.000000	963
592	-864.000000	967
594	-860.000000	975
596	-856.000000	977
598	-852.000000	976
600	-848.000000	983
602	-844.000000	992
604	-840.000000	995
606	-836.000000	1000
608	-832.000000	996
610	-828.000000	1002
612	-824.000000	1004
614	-820.000000	1022
616	-816.000000	1035
618	-812.000000	1039
620	-808.000000	1046
622	-804.000000	1050
624	-800.000000	1049
626	-796.000000	1061
628	-792.000000	1072
630	-788.000000	1078
632	-784.000000	1092
634	-780.000000	1099
636	-776.000000	1105
638	-772.000000	1128
640	-768.000000	1126
642	-764.000000	1132
644	-760.000000	1139
646	-756.000000	1140
648	-752.000000	1153
650	-748.000000	1166
