4	-2040.000000	13326
6	-2036.000000	13114
8	-2032.000000	13995
10	-2028.000000	14190
12	-2024.000000	14268
14	-2020.000000	14658
16	-2016.000000	15149
18	-2012.000000	15152
20	-2008.000000	15344
22	-2004.000000	15297
24	-2000.000000	15713
26	-1996.000000	15791
28	-1992.000000	15829
30	-1988.000000	15928
32	-1984.000000	15884
34	-1980.000000	16045
36	-1976.000000	16163
38	-1972.000000	16173
40	-1968.000000	16335
42	-1964.000000	16443
44	-1960.000000	16581
46	-1956.000000	16597
48	-1952.000000	16834
50	-1948.000000	16872
52	-1944.000000	17006
54	-1940.000000	17068
56	-1936.000000	17087
58	-1932.000000	17243
60	-1928.000000	17391
62	-1924.000000	17393
64	-1920.000000	17448
66	-1916.000000	17396
68	-1912.000000	17584
70	-1908.000000	17599
72	-1904.000000	17603
74	-1900.000000	17624
76	-1896.000000	17737
78	-1892.000000	17724
80	-1888.000000	17742
82	-1884.000000	17830
84	-1880.000000	17857
86	-1876.000000	17891
88	-1872.000000	17909
90	-1868.000000	17995
92	-1864.000000	17997
94	-1860.000000	18015
96	-1856.000000	17997
98	-1852.000000	18068
100	-1848.000000	18087
102	-1844.000000	18122
104	-1840.000000	18161
106	-1836.000000	18412
108	-1832.000000	18906
110	-1828.000000	19156
112	-1824.000000	19387
114	-1820.000000	19453
116	-1816.000000	19610
118	-1812.000000	19644
120	-1808.000000	19666
122	-1804.000000	19776
124	-1800.000000	19815
126	-1796.000000	20019
128	-1792.000000	20044
130	-1788.000000	20052
132	-1784.000000	20188
134	-1780.000000	20255
136	-1776.000000	20316
138	-1772.000000	20303
140	-1768.000000	20353
142	-1764.000000	20363
144	-1760.000000	20454
146	-1756.000000	20472
148	-1752.000000	20488
150	-1748.000000	20569
152	-1744.000000	20572
154	-1740.000000	20620
156	-1736.000000	20641
158	-1732.000000	20635
160	-1728.000000	20655
162	-1724.000000	20697
164	-1720.000000	20716
166	-1716.000000	20729
168	-1712.000000	20793
170	-1708.000000	20803
172	-1704.000000	20813
174	-1700.000000	20846
176	-1696.000000	20847
178	-1692.000000	20861
180	-1688.000000	20859
182	-1684.000000	20871
184	-1680.000000	20896
186	-1676.000000	20937
188	-1672.000000	20951
190	-1668.000000	20964
