4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	2
80	-1888.000000	2
84	-1880.000000	1
86	-1876.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
102	-1844.000000	1
104	-1840.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	2
146	-1756.000000	1
150	-1748.000000	1
152	-1744.000000	1
154	-1740.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	2
174	-1700.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
186	-1676.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
220	-1608.000000	1
224	-1600.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	2
236	-1576.000000	1
238	-1572.000000	2
242	-1564.000000	2
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
258	-1532.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
288	-1472.000000	1
290	-1468.000000	1
294	-1460.000000	2
296	-1456.000000	1
300	-1448.000000	1
302	-1444.000000	2
304	-1440.000000	80
306	-1436.000000	80
308	-1432.000000	83
310	-1428.000000	114
312	-1424.000000	126
314	-1420.000000	126
316	-1416.000000	155
318	-1412.000000	171
320	-1408.000000	180
322	-1404.000000	172
324	-1400.000000	182
326	-1396.000000	190
328	-1392.000000	260
330	-1388.000000	278
332	-1384.000000	335
334	-1380.000000	364
336	-1376.000000	360
338	-1372.000000	384
340	-1368.000000	391
342	-1364.000000	399
344	-1360.000000	400
346	-1356.000000	458
348	-1352.000000	463
350	-1348.000000	468
352	-1344.000000	498
354	-1340.000000	510
356	-1336.000000	513
358	-1332.000000	527
360	-1328.000000	552
362	-1324.000000	557
364	-1320.000000	569
366	-1316.000000	614
368	-1312.000000	611
370	-1308.000000	663
372	-1304.000000	692
374	-1300.000000	701
376	-1296.000000	744
378	-1292.000000	771
380	-1288.000000	774
382	-1284.000000	789
384	-1280.000000	795
386	-1276.000000	804
388	-1272.000000	811
390	-1268.000000	817
392	-1264.000000	820
394	-1260.000000	829
396	-1256.000000	838
398	-1252.000000	847
400	-1248.000000	848
402	-1244.000000	863
404	-1240.000000	863
406	-1236.000000	870
408	-1232.000000	893
410	-1228.000000	894
412	-1224.000000	947
414	-1220.000000	961
416	-1216.000000	985
418	-1212.000000	988
420	-1208.000000	1001
422	-1204.000000	1008
424	-1200.000000	1010
426	-1196.000000	1009
428	-1192.000000	1023
430	-1188.000000	1031
432	-1184.000000	1043
434	-1180.000000	1045
436	-1176.000000	1057
438	-1172.000000	1057
440	-1168.000000	1082
442	-1164.000000	1092
444	-1160.000000	1099
446	-1156.000000	1102
448	-1152.000000	1103
450	-1148.000000	1112
452	-1144.000000	1124
454	-1140.000000	1124
456	-1136.000000	1145
458	-1132.000000	1147
460	-1128.000000	1154
462	-1124.000000	1173
464	-1120.000000	1179
466	-1116.000000	1181
468	-1112.000000	1213
470	-1108.000000	1219
472	-1104.000000	1217
474	-1100.000000	1232
476	-1096.000000	1240
478	-1092.000000	1256
480	-1088.000000	1257
482	-1084.000000	1259
484	-1080.000000	1266
486	-1076.000000	1291
488	-1072.000000	1306
490	-1068.000000	1311
492	-1064.000000	1314
494	-1060.000000	1319
496	-1056.000000	1329
498	-1052.000000	1339
500	-1048.000000	1340
502	-1044.000000	1346
504	-1040.000000	1348
506	-1036.000000	1348
508	-1032.000000	1360
510	-1028.000000	1362
512	-1024.000000	1370
514	-1020.000000	1373
516	-1016.000000	1378
518	-1012.000000	1392
520	-1008.000000	1394
522	-1004.000000	1403
524	-1000.000000	1435
526	-996.000000	1454
528	-992.000000	1458
530	-988.000000	1460
532	-984.000000	1465
534	-980.000000	1466
536	-976.000000	1468
538	-972.000000	1467
540	-968.000000	1477
542	-964.000000	1498
544	-960.000000	1506
546	-956.000000	1510
548	-952.000000	1522
550	-948.000000	1519
552	-944.000000	1517
554	-940.000000	1525
556	-936.000000	1527
558	-932.000000	1533
560	-928.000000	1534
562	-924.000000	1534
564	-920.000000	1539
566	-916.000000	1547
568	-912.000000	1554
570	-908.000000	1555
572	-904.000000	1556
574	-900.000000	1560
576	-896.000000	1570
578	-892.000000	1576
580	-888.000000	1577
582	-884.000000	1578
584	-880.000000	1593
586	-876.000000	1596
588	-872.000000	1598
590	-868.000000	1602
592	-864.000000	1606
594	-860.000000	1606
596	-856.000000	1613
598	-852.000000	1629
600	-848.000000	1631
602	-844.000000	1636
