4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	74
70	-1908.000000	498
72	-1904.000000	782
74	-1900.000000	810
76	-1896.000000	837
78	-1892.000000	901
80	-1888.000000	1063
82	-1884.000000	1078
84	-1880.000000	1178
86	-1876.000000	1365
88	-1872.000000	1404
90	-1868.000000	1555
92	-1864.000000	1577
94	-1860.000000	1645
96	-1856.000000	1618
98	-1852.000000	1671
100	-1848.000000	1668
102	-1844.000000	1722
104	-1840.000000	1748
106	-1836.000000	1804
108	-1832.000000	1814
110	-1828.000000	1820
112	-1824.000000	1847
114	-1820.000000	1829
116	-1816.000000	1901
118	-1812.000000	1913
120	-1808.000000	1948
122	-1804.000000	2025
124	-1800.000000	2034
126	-1796.000000	2041
128	-1792.000000	2042
130	-1788.000000	2044
132	-1784.000000	2052
134	-1780.000000	2087
136	-1776.000000	2098
138	-1772.000000	2106
140	-1768.000000	2144
142	-1764.000000	2160
144	-1760.000000	2180
146	-1756.000000	2213
148	-1752.000000	2214
150	-1748.000000	2239
152	-1744.000000	2246
154	-1740.000000	2367
156	-1736.000000	2368
158	-1732.000000	2412
160	-1728.000000	2416
162	-1724.000000	2478
164	-1720.000000	2469
166	-1716.000000	2506
168	-1712.000000	2564
170	-1708.000000	2558
172	-1704.000000	2566
174	-1700.000000	2635
176	-1696.000000	2639
178	-1692.000000	2673
180	-1688.000000	2737
182	-1684.000000	2856
184	-1680.000000	2873
186	-1676.000000	2877
188	-1672.000000	2971
190	-1668.000000	3008
192	-1664.000000	3114
194	-1660.000000	3204
196	-1656.000000	3234
198	-1652.000000	3305
200	-1648.000000	3349
202	-1644.000000	3388
204	-1640.000000	3414
206	-1636.000000	3434
208	-1632.000000	3466
210	-1628.000000	3471
212	-1624.000000	3501
214	-1620.000000	3502
216	-1616.000000	3565
218	-1612.000000	3583
220	-1608.000000	3586
222	-1604.000000	3665
224	-1600.000000	3665
226	-1596.000000	3727
228	-1592.000000	3739
230	-1588.000000	3800
232	-1584.000000	3806
234	-1580.000000	3837
236	-1576.000000	3850
238	-1572.000000	3857
240	-1568.000000	3865
242	-1564.000000	3883
244	-1560.000000	3889
246	-1556.000000	3896
248	-1552.000000	3923
250	-1548.000000	3936
252	-1544.000000	3945
254	-1540.000000	3954
256	-1536.000000	3984
258	-1532.000000	3998
260	-1528.000000	4037
262	-1524.000000	4046
264	-1520.000000	4048
266	-1516.000000	4050
268	-1512.000000	4088
270	-1508.000000	4207
272	-1504.000000	4234
274	-1500.000000	4242
276	-1496.000000	4256
278	-1492.000000	4284
280	-1488.000000	4299
282	-1484.000000	4298
284	-1480.000000	4317
286	-1476.000000	4330
288	-1472.000000	4319
290	-1468.000000	4342
292	-1464.000000	4388
294	-1460.000000	4397
296	-1456.000000	4427
298	-1452.000000	4426
300	-1448.000000	4437
302	-1444.000000	4441
304	-1440.000000	4468
306	-1436.000000	4493
308	-1432.000000	4517
310	-1428.000000	4522
312	-1424.000000	4527
314	-1420.000000	4575
316	-1416.000000	4597
318	-1412.000000	4597
320	-1408.000000	4604
322	-1404.000000	4640
324	-1400.000000	4680
326	-1396.000000	4677
328	-1392.000000	4683
330	-1388.000000	4679
332	-1384.000000	4722
334	-1380.000000	4735
336	-1376.000000	4740
338	-1372.000000	4798
340	-1368.000000	4797
342	-1364.000000	4823
344	-1360.000000	4851
346	-1356.000000	4851
348	-1352.000000	4873
350	-1348.000000	4888
352	-1344.000000	4908
354	-1340.000000	4922
356	-1336.000000	4926
358	-1332.000000	4985
360	-1328.000000	4995
362	-1324.000000	5001
364	-1320.000000	5000
366	-1316.000000	5002
368	-1312.000000	5007
370	-1308.000000	5016
372	-1304.000000	5035
374	-1300.000000	5044
376	-1296.000000	5038
378	-1292.000000	5084
380	-1288.000000	5086
382	-1284.000000	5098
384	-1280.000000	5104
386	-1276.000000	5106
388	-1272.000000	5115
390	-1268.000000	5112
392	-1264.000000	5152
394	-1260.000000	5176
396	-1256.000000	5175
398	-1252.000000	5178
400	-1248.000000	5181
402	-1244.000000	5187
404	-1240.000000	5190
406	-1236.000000	5194
408	-1232.000000	5198
410	-1228.000000	5201
412	-1224.000000	5204
414	-1220.000000	5211
416	-1216.000000	5219
418	-1212.000000	5219
420	-1208.000000	5238
422	-1204.000000	5243
424	-1200.000000	5246
426	-1196.000000	5246
428	-1192.000000	5253
430	-1188.000000	5256
432	-1184.000000	5258
434	-1180.000000	5259
436	-1176.000000	5263
438	-1172.000000	5266
440	-1168.000000	5264
442	-1164.000000	5268
444	-1160.000000	5270
446	-1156.000000	5281
448	-1152.000000	5285
450	-1148.000000	5296
452	-1144.000000	5298
454	-1140.000000	5305
456	-1136.000000	5322
458	-1132.000000	5325
460	-1128.000000	5326
462	-1124.000000	5334
464	-1120.000000	5336
466	-1116.000000	5382
468	-1112.000000	5401
470	-1108.000000	5407
472	-1104.000000	5406
474	-1100.000000	5408
476	-1096.000000	5418
478	-1092.000000	5414
480	-1088.000000	5420
