4	-2040.000000	24003
6	-2036.000000	24068
8	-2032.000000	24069
10	-2028.000000	24353
12	-2024.000000	24491
14	-2020.000000	24645
16	-2016.000000	24737
18	-2012.000000	24842
20	-2008.000000	25002
22	-2004.000000	25172
24	-2000.000000	25058
26	-1996.000000	25254
28	-1992.000000	25216
30	-1988.000000	25554
32	-1984.000000	25597
34	-1980.000000	25575
36	-1976.000000	25602
38	-1972.000000	25766
40	-1968.000000	25779
42	-1964.000000	25846
44	-1960.000000	25824
46	-1956.000000	25862
48	-1952.000000	25896
50	-1948.000000	25872
52	-1944.000000	25968
54	-1940.000000	25940
56	-1936.000000	26014
58	-1932.000000	26092
60	-1928.000000	26094
62	-1924.000000	26103
64	-1920.000000	26126
66	-1916.000000	26169
68	-1912.000000	26232
70	-1908.000000	26247
72	-1904.000000	26239
74	-1900.000000	26315
76	-1896.000000	26347
78	-1892.000000	26378
80	-1888.000000	26438
82	-1884.000000	26468
84	-1880.000000	26476
86	-1876.000000	26526
88	-1872.000000	26518
90	-1868.000000	26543
92	-1864.000000	26531
94	-1860.000000	26547
96	-1856.000000	26546
98	-1852.000000	26561
100	-1848.000000	26621
102	-1844.000000	26644
104	-1840.000000	26633
106	-1836.000000	26680
108	-1832.000000	26694
110	-1828.000000	26711
112	-1824.000000	26726
114	-1820.000000	26725
116	-1816.000000	26732
118	-1812.000000	26864
120	-1808.000000	26874
122	-1804.000000	26887
124	-1800.000000	26913
126	-1796.000000	27012
128	-1792.000000	27410
130	-1788.000000	27767
132	-1784.000000	27832
134	-1780.000000	27885
136	-1776.000000	27953
138	-1772.000000	28067
140	-1768.000000	28198
142	-1764.000000	28274
144	-1760.000000	28322
146	-1756.000000	28640
148	-1752.000000	28647
150	-1748.000000	28681
152	-1744.000000	28667
154	-1740.000000	28709
156	-1736.000000	28738
158	-1732.000000	28815
160	-1728.000000	28855
162	-1724.000000	28864
164	-1720.000000	28895
166	-1716.000000	28994
168	-1712.000000	28996
170	-1708.000000	29019
172	-1704.000000	29129
174	-1700.000000	29157
176	-1696.000000	29177
178	-1692.000000	29188
180	-1688.000000	29194
182	-1684.000000	29233
184	-1680.000000	29227
186	-1676.000000	29241
188	-1672.000000	29244
190	-1668.000000	29245
192	-1664.000000	29279
194	-1660.000000	29277
196	-1656.000000	29309
198	-1652.000000	29324
200	-1648.000000	29355
202	-1644.000000	29388
204	-1640.000000	29384
206	-1636.000000	29443
208	-1632.000000	29444
210	-1628.000000	29443
212	-1624.000000	29551
214	-1620.000000	29587
216	-1616.000000	29594
218	-1612.000000	29599
220	-1608.000000	29621
222	-1604.000000	29615
224	-1600.000000	29644
226	-1596.000000	29645
228	-1592.000000	29661
230	-1588.000000	29671
232	-1584.000000	29687
234	-1580.000000	29690
236	-1576.000000	29719
238	-1572.000000	29789
240	-1568.000000	29791
242	-1564.000000	29812
244	-1560.000000	29856
246	-1556.000000	29851
248	-1552.000000	29887
250	-1548.000000	29904
252	-1544.000000	29907
254	-1540.000000	29934
256	-1536.000000	29941
258	-1532.000000	29981
260	-1528.000000	29981
262	-1524.000000	29985
264	-1520.000000	29996
266	-1516.000000	30041
268	-1512.000000	30072
270	-1508.000000	30074
272	-1504.000000	30107
274	-1500.000000	30109
276	-1496.000000	30132
278	-1492.000000	30133
280	-1488.000000	30137
282	-1484.000000	30177
284	-1480.000000	30180
286	-1476.000000	30189
288	-1472.000000	30200
290	-1468.000000	30206
292	-1464.000000	30220
294	-1460.000000	30219
296	-1456.000000	30241
298	-1452.000000	30248
300	-1448.000000	30251
302	-1444.000000	30249
304	-1440.000000	30277
306	-1436.000000	30351
308	-1432.000000	30358
310	-1428.000000	30367
312	-1424.000000	30374
314	-1420.000000	30390
316	-1416.000000	30397
318	-1412.000000	30408
320	-1408.000000	30467
322	-1404.000000	30477
324	-1400.000000	30486
326	-1396.000000	30501
328	-1392.000000	30502
330	-1388.000000	30506
332	-1384.000000	30504
334	-1380.000000	30522
336	-1376.000000	30549
338	-1372.000000	30563
340	-1368.000000	30566
342	-1364.000000	30573
344	-1360.000000	30568
346	-1356.000000	30596
348	-1352.000000	30614
350	-1348.000000	30654
352	-1344.000000	30674
354	-1340.000000	30690
356	-1336.000000	30695
358	-1332.000000	30725
360	-1328.000000	30738
362	-1324.000000	30742
364	-1320.000000	30746
366	-1316.000000	30747
368	-1312.000000	30761
370	-1308.000000	30762
372	-1304.000000	30780
374	-1300.000000	30781
376	-1296.000000	30786
378	-1292.000000	30789
380	-1288.000000	30804
382	-1284.000000	30810
384	-1280.000000	30809
386	-1276.000000	30823
388	-1272.000000	30836
390	-1268.000000	30838
392	-1264.000000	30840
394	-1260.000000	30843
396	-1256.000000	30852
398	-1252.000000	30853
400	-1248.000000	30854
402	-1244.000000	30872
404	-1240.000000	30891
406	-1236.000000	30895
408	-1232.000000	30894
410	-1228.000000	30952
412	-1224.000000	30957
414	-1220.000000	30965
416	-1216.000000	30973
418	-1212.000000	30969
420	-1208.000000	30978
422	-1204.000000	30991
424	-1200.000000	30987
426	-1196.000000	31009
428	-1192.000000	31015
430	-1188.000000	31022
432	-1184.000000	31031
434	-1180.000000	31059
436	-1176.000000	31063
438	-1172.000000	31064
440	-1168.000000	31065
442	-1164.000000	31079
444	-1160.000000	31081
446	-1156.000000	31087
448	-1152.000000	31085
450	-1148.000000	31098
452	-1144.000000	31103
454	-1140.000000	31107
456	-1136.000000	31110
458	-1132.000000	31115
460	-1128.000000	31124
462	-1124.000000	31140
464	-1120.000000	31147
466	-1116.000000	31154
468	-1112.000000	31156
470	-1108.000000	31180
472	-1104.000000	31179
474	-1100.000000	31200
476	-1096.000000	31206
478	-1092.000000	31243
480	-1088.000000	31255
482	-1084.000000	31270
484	-1080.000000	31270
486	-1076.000000	31280
488	-1072.000000	31283
490	-1068.000000	31287
492	-1064.000000	31287
494	-1060.000000	31288
496	-1056.000000	31287
498	-1052.000000	31295
500	-1048.000000	31302
502	-1044.000000	31305
504	-1040.000000	31305
506	-1036.000000	31317
508	-1032.000000	31322
510	-1028.000000	31335
512	-1024.000000	31346
514	-1020.000000	31351
516	-1016.000000	31382
518	-1012.000000	31394
520	-1008.000000	31399
522	-1004.000000	31403
524	-1000.000000	31428
526	-996.000000	31441
528	-992.000000	31439
530	-988.000000	31444
532	-984.000000	31444
534	-980.000000	31470
536	-976.000000	31477
538	-972.000000	31479
540	-968.000000	31494
542	-964.000000	31529
544	-960.000000	31531
546	-956.000000	31538
548	-952.000000	31557
550	-948.000000	31561
552	-944.000000	31564
554	-940.000000	31569
556	-936.000000	31574
558	-932.000000	31579
560	-928.000000	31586
562	-924.000000	31603
564	-920.000000	31612
566	-916.000000	31620
568	-912.000000	31621
570	-908.000000	31630
572	-904.000000	31645
574	-900.000000	31650
576	-896.000000	31651
578	-892.000000	31673
580	-888.000000	31677
582	-884.000000	31677
584	-880.000000	31677
586	-876.000000	31675
588	-872.000000	31676
590	-868.000000	31689
592	-864.000000	31710
594	-860.000000	31713
596	-856.000000	31712
598	-852.000000	31713
600	-848.000000	31717
602	-844.000000	31715
604	-840.000000	31718
606	-836.000000	31719
608	-832.000000	31727
610	-828.000000	31730
612	-824.000000	31734
614	-820.000000	31742
616	-816.000000	31757
618	-812.000000	31765
620	-808.000000	31767
622	-804.000000	31769
624	-800.000000	31776
626	-796.000000	31781
628	-792.000000	31815
630	-788.000000	31823
632	-784.000000	31829
634	-780.000000	31835
636	-776.000000	31835
638	-772.000000	31847
640	-768.000000	31852
642	-764.000000	31855
644	-760.000000	31877
646	-756.000000	31877
648	-752.000000	31882
650	-748.000000	31882
652	-744.000000	31889
654	-740.000000	31893
656	-736.000000	31897
658	-732.000000	31901
660	-728.000000	31921
662	-724.000000	31920
664	-720.000000	31925
666	-716.000000	31933
668	-712.000000	31936
670	-708.000000	31956
672	-704.000000	31959
674	-700.000000	31961
676	-696.000000	31962
678	-692.000000	31976
680	-688.000000	31978
682	-684.000000	31978
684	-680.000000	31983
686	-676.000000	31995
688	-672.000000	32000
690	-668.000000	32009
692	-664.000000	32011
694	-660.000000	32012
696	-656.000000	32014
698	-652.000000	32017
700	-648.000000	32017
702	-644.000000	32019
704	-640.000000	32026
706	-636.000000	32032
708	-632.000000	32032
710	-628.000000	32037
712	-624.000000	32037
714	-620.000000	32044
716	-616.000000	32045
718	-612.000000	32055
720	-608.000000	32052
722	-604.000000	32058
724	-600.000000	32060
726	-596.000000	32073
728	-592.000000	32072
730	-588.000000	32078
732	-584.000000	32114
734	-580.000000	32120
736	-576.000000	32141
738	-572.000000	32142
740	-568.000000	32144
742	-564.000000	32140
744	-560.000000	32148
746	-556.000000	32152
748	-552.000000	32157
750	-548.000000	32157
752	-544.000000	32168
754	-540.000000	32167
756	-536.000000	32168
758	-532.000000	32171
760	-528.000000	32171
762	-524.000000	32170
764	-520.000000	32171
766	-516.000000	32184
768	-512.000000	32184
770	-508.000000	32186
772	-504.000000	32192
774	-500.000000	32192
776	-496.000000	32192
778	-492.000000	32195
780	-488.000000	32198
782	-484.000000	32199
784	-480.000000	32199
786	-476.000000	32202
788	-472.000000	32208
790	-468.000000	32212
792	-464.000000	32222
794	-460.000000	32222
796	-456.000000	32225
798	-452.000000	32224
800	-448.000000	32227
802	-444.000000	32236
804	-440.000000	32239
806	-436.000000	32238
808	-432.000000	32240
810	-428.000000	32239
812	-424.000000	32241
814	-420.000000	32242
816	-416.000000	32239
818	-412.000000	32238
820	-408.000000	32244
822	-404.000000	32247
824	-400.000000	32251
826	-396.000000	32250
828	-392.000000	32253
830	-388.000000	32259
832	-384.000000	32262
834	-380.000000	32261
836	-376.000000	32262
838	-372.000000	32261
840	-368.000000	32265
842	-364.000000	32274
844	-360.000000	32276
846	-356.000000	32280
848	-352.000000	32285
850	-348.000000	32289
852	-344.000000	32296
854	-340.000000	32295
856	-336.000000	32293
858	-332.000000	32296
860	-328.000000	32296
862	-324.000000	32313
864	-320.000000	32316
866	-316.000000	32320
868	-312.000000	32321
870	-308.000000	32319
872	-304.000000	32319
874	-300.000000	32318
876	-296.000000	32316
878	-292.000000	32315
880	-288.000000	32316
882	-284.000000	32322
884	-280.000000	32326
886	-276.000000	32328
888	-272.000000	32332
890	-268.000000	32339
892	-264.000000	32341
894	-260.000000	32346
896	-256.000000	32346
898	-252.000000	32345
900	-248.000000	32342
902	-244.000000	32346
904	-240.000000	32352
906	-236.000000	32355
908	-232.000000	32359
910	-228.000000	32361
912	-224.000000	32368
914	-220.000000	32367
916	-216.000000	32368
918	-212.000000	32366
920	-208.000000	32368
922	-204.000000	32370
924	-200.000000	32374
926	-196.000000	32377
928	-192.000000	32380
930	-188.000000	32379
932	-184.000000	32381
934	-180.000000	32379
936	-176.000000	32380
938	-172.000000	32381
940	-168.000000	32379
942	-164.000000	32381
944	-160.000000	32380
946	-156.000000	32383
948	-152.000000	32383
950	-148.000000	32382
952	-144.000000	32374
954	-140.000000	32374
956	-136.000000	32372
958	-132.000000	32370
960	-128.000000	32377
962	-124.000000	32383
964	-120.000000	32381
966	-116.000000	32378
968	-112.000000	32381
970	-108.000000	32382
972	-104.000000	32383
974	-100.000000	32384
976	-96.000000	32381
978	-92.000000	32378
980	-88.000000	32380
982	-84.000000	32376
984	-80.000000	32375
986	-76.000000	32378
988	-72.000000	32380
990	-68.000000	32382
992	-64.000000	32383
994	-60.000000	32382
996	-56.000000	32369
998	-52.000000	32371
1000	-48.000000	32372
1002	-44.000000	32369
1004	-40.000000	32371
1006	-36.000000	32372
1008	-32.000000	32372
1010	-28.000000	32369
1012	-24.000000	32372
1014	-20.000000	32378
1016	-16.000000	32379
1018	-12.000000	32380
1020	-8.000000	32381
1022	-4.000000	32381
1024	0.000000	32383
1026	4.000000	32387
1028	8.000000	32389
1030	12.000000	32386
1032	16.000000	32387
1034	20.000000	32385
1036	24.000000	32386
1038	28.000000	32384
1040	32.000000	32385
1042	36.000000	32391
1044	40.000000	32392
1046	44.000000	32392
1048	48.000000	32388
1050	52.000000	32390
1052	56.000000	32391
1054	60.000000	32394
1056	64.000000	32393
1058	68.000000	32393
1060	72.000000	32388
1062	76.000000	32382
1064	80.000000	32380
1066	84.000000	32379
1068	88.000000	32380
1070	92.000000	32380
1072	96.000000	32380
1074	100.000000	32377
1076	104.000000	32382
1078	108.000000	32376
1080	112.000000	32366
1082	116.000000	32362
1084	120.000000	32361
1086	124.000000	32361
1088	128.000000	32364
1090	132.000000	32357
1092	136.000000	32355
1094	140.000000	32355
1096	144.000000	32350
1098	148.000000	32356
1100	152.000000	32358
1102	156.000000	32355
1104	160.000000	32356
1106	164.000000	32354
1108	168.000000	32357
1110	172.000000	32357
1112	176.000000	32359
1114	180.000000	32356
1116	184.000000	32357
1118	188.000000	32349
1120	192.000000	32343
1122	196.000000	32344
1124	200.000000	32342
1126	204.000000	32344
1128	208.000000	32342
1130	212.000000	32339
1132	216.000000	32339
1134	220.000000	32333
1136	224.000000	32329
1138	228.000000	32318
1140	232.000000	32319
1142	236.000000	32319
1144	240.000000	32312
1146	244.000000	32313
1148	248.000000	32315
1150	252.000000	32315
1152	256.000000	32314
1154	260.000000	32309
1156	264.000000	32310
1158	268.000000	32310
1160	272.000000	32301
1162	276.000000	32301
1164	280.000000	32297
1166	284.000000	32297
1168	288.000000	32296
1170	292.000000	32294
1172	296.000000	32290
1174	300.000000	32287
1176	304.000000	32288
1178	308.000000	32280
1180	312.000000	32278
1182	316.000000	32286
1184	320.000000	32284
1186	324.000000	32280
1188	328.000000	32279
1190	332.000000	32267
1192	336.000000	32260
1194	340.000000	32260
1196	344.000000	32260
1198	348.000000	32252
1200	352.000000	32248
1202	356.000000	32248
1204	360.000000	32245
1206	364.000000	32243
1208	368.000000	32236
1210	372.000000	32241
1212	376.000000	32236
1214	380.000000	32238
1216	384.000000	32237
1218	388.000000	32229
1220	392.000000	32230
1222	396.000000	32228
1224	400.000000	32225
1226	404.000000	32222
1228	408.000000	32218
1230	412.000000	32221
1232	416.000000	32220
1234	420.000000	32219
1236	424.000000	32224
1238	428.000000	32221
1240	432.000000	32208
1242	436.000000	32193
1244	440.000000	32189
1246	444.000000	32190
1248	448.000000	32183
1250	452.000000	32179
1252	456.000000	32170
1254	460.000000	32166
1256	464.000000	32156
1258	468.000000	32151
1260	472.000000	32151
1262	476.000000	32151
1264	480.000000	32145
1266	484.000000	32143
1268	488.000000	32125
1270	492.000000	32119
1272	496.000000	32110
1274	500.000000	32110
1276	504.000000	32109
