4	-2040.000000	11204
6	-2036.000000	11027
8	-2032.000000	11305
10	-2028.000000	11146
12	-2024.000000	11466
14	-2020.000000	11887
16	-2016.000000	12081
18	-2012.000000	12186
20	-2008.000000	12230
22	-2004.000000	12515
24	-2000.000000	12644
26	-1996.000000	13015
28	-1992.000000	13028
30	-1988.000000	13367
32	-1984.000000	13261
34	-1980.000000	13577
36	-1976.000000	13597
38	-1972.000000	13602
40	-1968.000000	13639
42	-1964.000000	13731
44	-1960.000000	14194
46	-1956.000000	14386
48	-1952.000000	14419
50	-1948.000000	14922
52	-1944.000000	15110
54	-1940.000000	15115
56	-1936.000000	15222
58	-1932.000000	15228
60	-1928.000000	15252
62	-1924.000000	15328
64	-1920.000000	15433
66	-1916.000000	15519
68	-1912.000000	15646
70	-1908.000000	15658
72	-1904.000000	15684
74	-1900.000000	16051
76	-1896.000000	16064
78	-1892.000000	16191
80	-1888.000000	16198
82	-1884.000000	16201
84	-1880.000000	16266
86	-1876.000000	16325
88	-1872.000000	16318
90	-1868.000000	16353
92	-1864.000000	16357
94	-1860.000000	16502
96	-1856.000000	16533
98	-1852.000000	16536
100	-1848.000000	16534
102	-1844.000000	16623
104	-1840.000000	16617
106	-1836.000000	16625
108	-1832.000000	16623
110	-1828.000000	16637
112	-1824.000000	16630
114	-1820.000000	16863
116	-1816.000000	16872
118	-1812.000000	16929
120	-1808.000000	17063
122	-1804.000000	17070
124	-1800.000000	17093
126	-1796.000000	17084
128	-1792.000000	17152
130	-1788.000000	17162
132	-1784.000000	17173
134	-1780.000000	17173
136	-1776.000000	17193
138	-1772.000000	17196
140	-1768.000000	17217
142	-1764.000000	17302
144	-1760.000000	17307
146	-1756.000000	17309
148	-1752.000000	17327
150	-1748.000000	17402
152	-1744.000000	17460
154	-1740.000000	17492
156	-1736.000000	17539
158	-1732.000000	17651
160	-1728.000000	17677
162	-1724.000000	17730
164	-1720.000000	17925
166	-1716.000000	17992
168	-1712.000000	18029
170	-1708.000000	18066
172	-1704.000000	18173
174	-1700.000000	18184
176	-1696.000000	18245
178	-1692.000000	18500
180	-1688.000000	18528
182	-1684.000000	18615
184	-1680.000000	18628
186	-1676.000000	18635
188	-1672.000000	18636
190	-1668.000000	18657
192	-1664.000000	18678
194	-1660.000000	18668
196	-1656.000000	18689
198	-1652.000000	18689
200	-1648.000000	18697
202	-1644.000000	18716
204	-1640.000000	18719
206	-1636.000000	18752
208	-1632.000000	18760
210	-1628.000000	18764
212	-1624.000000	18799
214	-1620.000000	18869
216	-1616.000000	18879
218	-1612.000000	18879
220	-1608.000000	18886
222	-1604.000000	18891
224	-1600.000000	18893
226	-1596.000000	18920
228	-1592.000000	18922
230	-1588.000000	18962
232	-1584.000000	18963
234	-1580.000000	18988
236	-1576.000000	19017
238	-1572.000000	19061
240	-1568.000000	19064
242	-1564.000000	19115
244	-1560.000000	19139
246	-1556.000000	19160
248	-1552.000000	19164
250	-1548.000000	19165
252	-1544.000000	19177
254	-1540.000000	19175
256	-1536.000000	19207
258	-1532.000000	19270
260	-1528.000000	19298
262	-1524.000000	19317
264	-1520.000000	19304
266	-1516.000000	19324
268	-1512.000000	19337
270	-1508.000000	19354
272	-1504.000000	19367
274	-1500.000000	19403
276	-1496.000000	19402
278	-1492.000000	19421
280	-1488.000000	19440
282	-1484.000000	19446
284	-1480.000000	19460
286	-1476.000000	19475
288	-1472.000000	19481
290	-1468.000000	19495
292	-1464.000000	19502
294	-1460.000000	19520
296	-1456.000000	19520
298	-1452.000000	19530
300	-1448.000000	19528
302	-1444.000000	19536
304	-1440.000000	19536
306	-1436.000000	19560
308	-1432.000000	19565
310	-1428.000000	19569
312	-1424.000000	19582
314	-1420.000000	19589
316	-1416.000000	19604
318	-1412.000000	19607
320	-1408.000000	19606
322	-1404.000000	19609
324	-1400.000000	19628
326	-1396.000000	19641
328	-1392.000000	19642
330	-1388.000000	19646
332	-1384.000000	19696
334	-1380.000000	19706
336	-1376.000000	19711
338	-1372.000000	19722
340	-1368.000000	19725
342	-1364.000000	19736
344	-1360.000000	19731
346	-1356.000000	19742
348	-1352.000000	19748
350	-1348.000000	19803
352	-1344.000000	19811
354	-1340.000000	19837
356	-1336.000000	19837
358	-1332.000000	19840
360	-1328.000000	19840
362	-1324.000000	19842
364	-1320.000000	19867
366	-1316.000000	19880
368	-1312.000000	19883
370	-1308.000000	19889
372	-1304.000000	19896
374	-1300.000000	19905
376	-1296.000000	19931
378	-1292.000000	19935
380	-1288.000000	19956
382	-1284.000000	19960
384	-1280.000000	19959
386	-1276.000000	19962
388	-1272.000000	19973
390	-1268.000000	19991
392	-1264.000000	19993
394	-1260.000000	20002
396	-1256.000000	20011
398	-1252.000000	20030
400	-1248.000000	20062
402	-1244.000000	20085
404	-1240.000000	20093
406	-1236.000000	20096
408	-1232.000000	20103
410	-1228.000000	20126
412	-1224.000000	20130
414	-1220.000000	20135
416	-1216.000000	20139
418	-1212.000000	20138
420	-1208.000000	20142
422	-1204.000000	20160
424	-1200.000000	20172
426	-1196.000000	20184
428	-1192.000000	20191
430	-1188.000000	20204
432	-1184.000000	20202
434	-1180.000000	20210
436	-1176.000000	20223
438	-1172.000000	20258
440	-1168.000000	20269
442	-1164.000000	20287
444	-1160.000000	20287
446	-1156.000000	20295
448	-1152.000000	20351
450	-1148.000000	20356
452	-1144.000000	20369
454	-1140.000000	20378
456	-1136.000000	20380
458	-1132.000000	20383
460	-1128.000000	20395
462	-1124.000000	20396
464	-1120.000000	20399
466	-1116.000000	20403
468	-1112.000000	20469
470	-1108.000000	20472
472	-1104.000000	20484
474	-1100.000000	20493
476	-1096.000000	20495
478	-1092.000000	20511
480	-1088.000000	20517
482	-1084.000000	20516
484	-1080.000000	20521
486	-1076.000000	20522
488	-1072.000000	20537
490	-1068.000000	20551
492	-1064.000000	20550
494	-1060.000000	20559
496	-1056.000000	20572
498	-1052.000000	20573
500	-1048.000000	20585
502	-1044.000000	20592
504	-1040.000000	20602
506	-1036.000000	20605
508	-1032.000000	20624
510	-1028.000000	20629
512	-1024.000000	20637
514	-1020.000000	20643
516	-1016.000000	20644
518	-1012.000000	20648
520	-1008.000000	20654
522	-1004.000000	20653
524	-1000.000000	20674
526	-996.000000	20678
528	-992.000000	20693
530	-988.000000	20702
532	-984.000000	20702
534	-980.000000	20708
536	-976.000000	20707
538	-972.000000	20710
540	-968.000000	20709
542	-964.000000	20711
544	-960.000000	20722
546	-956.000000	20723
548	-952.000000	20724
550	-948.000000	20738
552	-944.000000	20742
554	-940.000000	20743
556	-936.000000	20762
558	-932.000000	20766
560	-928.000000	20773
562	-924.000000	20769
564	-920.000000	20774
566	-916.000000	20781
568	-912.000000	20781
570	-908.000000	20791
572	-904.000000	20791
574	-900.000000	20802
576	-896.000000	20802
578	-892.000000	20811
580	-888.000000	20814
582	-884.000000	20817
584	-880.000000	20823
586	-876.000000	20822
588	-872.000000	20822
590	-868.000000	20823
592	-864.000000	20830
594	-860.000000	20839
596	-856.000000	20849
598	-852.000000	20853
600	-848.000000	20852
602	-844.000000	20863
604	-840.000000	20862
606	-836.000000	20869
608	-832.000000	20871
610	-828.000000	20875
612	-824.000000	20884
614	-820.000000	20881
616	-816.000000	20903
618	-812.000000	20909
620	-808.000000	20921
622	-804.000000	20927
624	-800.000000	20931
626	-796.000000	20947
628	-792.000000	20948
630	-788.000000	20950
632	-784.000000	20960
634	-780.000000	20961
636	-776.000000	20967
638	-772.000000	20977
640	-768.000000	20987
642	-764.000000	20987
644	-760.000000	20988
646	-756.000000	20997
648	-752.000000	21003
650	-748.000000	21008
652	-744.000000	21045
654	-740.000000	21046
656	-736.000000	21050
658	-732.000000	21049
660	-728.000000	21056
662	-724.000000	21060
664	-720.000000	21063
666	-716.000000	21070
668	-712.000000	21084
670	-708.000000	21088
672	-704.000000	21085
674	-700.000000	21097
676	-696.000000	21097
678	-692.000000	21101
680	-688.000000	21112
682	-684.000000	21117
684	-680.000000	21128
686	-676.000000	21124
688	-672.000000	21139
